Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:05,37961,-0.5108188,0.24492407,-0.8523473
9/3/2019 16:05,37972,-0.43625036,0.09046085,-0.8747179
9/3/2019 16:05,37981,-0.4149451,0.001511343,-0.89016414
9/3/2019 16:05,37991,-0.4016293,-0.003282343,-0.8741852
9/3/2019 16:05,38001,-0.36487773,0.0861998,-0.796421
9/3/2019 16:05,38011,-0.28817874,0.20550932,-0.69362307
9/3/2019 16:05,38021,-0.13371553,0.27741456,-0.64142513
9/3/2019 16:05,38032,0.06708664,0.2561093,-0.68350303
9/3/2019 16:05,38041,0.17521091,0.18313877,-0.7346357
9/3/2019 16:05,38051,0.4186236,-0.23710768,-0.8928273
9/3/2019 16:05,38061,0.43779832,-0.50555414,-0.93810105
9/3/2019 16:05,38071,0.40956885,-0.6429731,-0.92638314
9/3/2019 16:05,38082,0.29025933,-0.9316595,-0.8294441
9/3/2019 16:05,38091,0.13473088,-1.1995733,-0.64834934
9/3/2019 16:05,38101,-0.008014442,-1.4152892,-0.3948166
9/3/2019 16:05,38111,-0.078854464,-1.3875923,-0.060323875
9/3/2019 16:05,38121,0.1251435,-0.89650583,0.34926993
9/3/2019 16:05,38132,0.7515185,-0.26746768,0.7482111
9/3/2019 16:05,38141,1.5067903,0.119755596,1.0571375
9/3/2019 16:05,38152,2.0538032,0.337602,1.3612703
9/3/2019 16:05,38161,2.4048076,0.40790936,1.7101442
9/3/2019 16:05,38171,2.6849718,0.28487143,2.1176074
9/3/2019 16:05,38181,2.7829762,-0.001684448,2.602302
9/3/2019 16:05,38191,2.4740496,-0.31540456,3.111498
9/3/2019 16:05,38201,1.952603,-0.54550153,3.4747531
9/3/2019 16:05,38211,1.5786955,-0.70103,3.5434625
9/3/2019 16:05,38222,1.4332871,-0.77453315,3.3602371
9/3/2019 16:05,38231,1.4727018,-0.65042996,2.9682202
9/3/2019 16:05,38241,1.6165123,-0.11247185,2.5149505
9/3/2019 16:05,38252,1.6969398,0.6294842,2.0382452
9/3/2019 16:05,38261,1.592544,1.2590549,1.6483588
9/3/2019 16:05,38271,1.3070533,1.572775,1.4145335
9/3/2019 16:05,38281,1.0055838,1.6217772,1.3511504
9/3/2019 16:05,38291,0.6902658,1.2926108,1.4763188
9/3/2019 16:05,38302,0.1602972,0.10697243,1.6243904
9/3/2019 16:05,38311,-0.30469033,-1.2373902,1.7841799
9/3/2019 16:05,38321,-0.4548925,-2.1167653,2.0158746
9/3/2019 16:05,38332,-0.30469033,-2.37882,2.2214706
9/3/2019 16:05,38341,-0.044766035,-2.4256916,2.336519
9/3/2019 16:05,38351,0.09691401,-2.4619105,2.3642159
9/3/2019 16:05,38361,0.025008725,-2.451258,2.2837884
9/3/2019 16:05,38372,-0.13797659,-2.545534,2.1799252
9/3/2019 16:05,38381,-0.3350503,-2.6994643,2.0824537
9/3/2019 16:05,38391,-0.53478724,-2.7916095,1.9674052
9/3/2019 16:05,38402,-0.68392414,-2.6696367,1.8097463
9/3/2019 16:05,38411,-0.7893852,-2.3106432,1.6025524
9/3/2019 16:05,38421,-0.8517031,-1.829144,1.3548788
9/3/2019 16:05,38431,-0.8671494,-1.4136913,1.0688554
9/3/2019 16:05,38442,-0.8586273,-1.1516364,0.7210469
9/3/2019 16:05,38451,-0.8607579,-1.0717417,0.52131
9/3/2019 16:05,38461,-0.9113579,-0.73032475,-0.021974389
9/3/2019 16:05,38471,-0.95130527,-0.60568887,-0.15779549
9/3/2019 16:05,38481,-1.0546359,-0.41553932,-0.41132823
9/3/2019 16:05,38492,-1.2346654,-0.19875818,-0.86672837
9/3/2019 16:05,38501,-1.2879286,-0.12418974,-1.0222569
9/3/2019 16:05,38511,-1.3438549,0.07821032,-1.3413032
9/3/2019 16:05,38521,-1.2879286,0.32961252,-1.6726002
9/3/2019 16:05,38532,-1.0722128,0.38074514,-1.9964402
9/3/2019 16:05,38541,-0.65249884,0.19965036,-2.1999056
9/3/2019 16:05,38551,0.13473088,-0.48691198,-2.1003036
9/3/2019 16:05,38562,0.79466164,-1.820622,-1.685916
9/3/2019 16:05,38571,0.25776878,-2.3255568,-1.2044169
9/3/2019 16:05,38581,-0.6232041,-1.6895945,-0.48909247
9/3/2019 16:05,38591,-0.8762042,-0.64350575,0.3418131
9/3/2019 16:05,38601,-0.60083354,0.043056615,0.7359606
9/3/2019 16:05,38612,-0.19230501,0.40950724,0.91971856
9/3/2019 16:05,38621,0.13739404,0.8388084,1.0922912
9/3/2019 16:05,38631,0.1469814,1.3192424,1.020386
9/3/2019 16:05,38642,-0.17259765,1.7560004,0.5703121
9/3/2019 16:05,38651,-0.42453247,1.5924824,-0.10666284
9/3/2019 16:05,38661,-0.61255145,0.829221,-0.6419578
9/3/2019 16:05,38671,-0.8421157,-0.09223184,-0.9024147
9/3/2019 16:05,38681,-1.0365263,-0.8139479,-0.9221221
9/3/2019 16:05,38691,-0.9555663,-1.4893249,-0.7522126
9/3/2019 16:05,38702,-0.63066095,-1.9702914,-0.5450188
9/3/2019 16:05,38711,-0.22852398,-1.0216743,-0.6723178
9/3/2019 16:05,38721,0.08785927,0.54319775,-0.8725873
9/3/2019 16:05,38731,0.064956106,0.7498589,-0.9759179
9/3/2019 16:05,38742,-0.24823134,0.51017463,-1.1170652
9/3/2019 16:05,38751,-0.7430462,0.9181706,-1.1655347
9/3/2019 16:05,38761,-1.2756782,1.7330972,-1.1426315
9/3/2019 16:05,38772,-1.3134949,1.9115288,-1.127718
9/3/2019 16:05,38781,-0.83465886,1.293676,-1.1953621
9/3/2019 16:05,38791,-0.16247764,0.24811985,-1.2582127
9/3/2019 16:05,38802,0.16668878,-0.65682155,-1.4425032
9/3/2019 16:05,38811,-0.23171976,-0.9652153,-1.6417075
9/3/2019 16:05,38821,-0.7931136,-1.1005038,-1.5698023
9/3/2019 16:05,38831,-1.128139,-1.2831964,-1.4105453
9/3/2019 16:05,38841,-1.2591665,-1.330068,-1.1857747
9/3/2019 16:05,38852,-1.2298717,-1.143647,-0.9045452
9/3/2019 16:05,38861,-1.1212149,-0.67226785,-0.6669915
9/3/2019 16:05,38871,-1.0003074,-0.0176634,-0.5801725
9/3/2019 16:05,38881,-0.8921831,0.6555831,-0.58443356
9/3/2019 16:05,38891,-0.79524416,1.0326865,-0.5759114
9/3/2019 16:05,38902,-0.7627536,1.136017,-0.5333009
9/3/2019 16:05,38911,-0.76648206,1.1903455,-0.4896251
9/3/2019 16:05,38921,-0.71215355,1.1179075,-0.5194525
9/3/2019 16:05,38931,-0.5939094,0.9037895,-0.5801725
9/3/2019 16:05,38941,-0.46234933,0.5767536,-0.58177036
9/3/2019 16:05,38951,-0.42399985,0.18100825,-0.54395354
9/3/2019 16:05,38961,-0.45276198,-0.013934978,-0.52637666
9/3/2019 16:05,38972,-0.6274651,-0.4416383,-0.5492798
9/3/2019 16:05,38981,-0.701501,-0.52313095,-0.56792194
9/3/2019 16:05,38991,-0.8458442,-0.54976255,-0.58336824
9/3/2019 16:05,39001,-0.9273368,-0.43471405,-0.58177036
9/3/2019 16:05,39011,-0.91988,-0.27812034,-0.598282
9/3/2019 16:05,39022,-0.85223573,-0.11140659,-0.6323704
9/3/2019 16:05,39031,-0.7776673,0.061698727,-0.6909599
9/3/2019 16:05,39041,-0.72546935,0.20817247,-0.76606095
9/3/2019 16:05,39051,-0.67433673,0.23799986,-0.84222734
9/3/2019 16:05,39061,-0.6365199,0.17887773,-0.897621
9/3/2019 16:05,39071,-0.63066095,0.099515595,-0.90614307
9/3/2019 16:05,39082,-0.6365199,0.026545035,-0.8592715
9/3/2019 16:05,39091,-0.60615987,-0.04429499,-0.76606095
9/3/2019 16:05,39102,-0.49963352,-0.061339203,-0.6563388
9/3/2019 16:05,39111,-0.30202717,-0.012869714,-0.5934883
9/3/2019 16:05,39121,-0.043168142,0.051578727,-0.61106515
9/3/2019 16:05,39131,0.25031197,0.02814293,-0.6941557
9/3/2019 16:05,39141,0.4857352,-0.14336449,-0.7783115
9/3/2019 16:05,39151,0.5688258,-0.30634984,-0.8480863
9/3/2019 16:05,39162,0.49372467,-0.4416383,-0.83796626
9/3/2019 16:05,39171,0.33606568,-0.61208045,-0.7479515
9/3/2019 16:05,39181,0.15284036,-0.76334786,-0.60147774
9/3/2019 16:05,39191,0.004768719,-0.83525324,-0.4091977
9/3/2019 16:05,39201,-0.046896562,-0.7186068,-0.17910075
9/3/2019 16:05,39212,0.14911193,-0.18970345,0.09733512
9/3/2019 16:05,39221,0.7179626,0.41589883,0.45632893
9/3/2019 16:05,39231,1.0710974,0.58421046,0.62730366
9/3/2019 16:05,39241,1.8769693,0.9788906,1.016125
9/3/2019 16:05,39251,2.1661885,1.1818234,1.2669945
9/3/2019 16:05,39261,2.4863,1.1013958,1.5791167
9/3/2019 16:05,39272,2.8282497,0.7386737,1.960481
9/3/2019 16:05,39281,2.8942962,0.4435957,2.1916432
9/3/2019 16:05,39291,2.5203886,-0.5263268,3.017755
9/3/2019 16:05,39302,2.0175843,-1.1516364,3.4795468
9/3/2019 16:05,39311,1.5813587,-1.4973145,3.6819468
9/3/2019 16:05,39321,1.3240975,-1.4270071,3.5754206
9/3/2019 16:05,39332,1.3043901,-0.91727847,3.2819402
9/3/2019 16:05,39341,1.3629797,-0.3830488,3.0614307
9/3/2019 16:05,39351,1.4849523,0.9373453,2.5197442
9/3/2019 16:05,39361,1.5312912,2.144289,1.9130769
9/3/2019 16:05,39372,1.2489965,2.9634764,1.3937608
9/3/2019 16:05,39381,1.0940006,3.0369797,1.3570093
9/3/2019 16:05,39391,0.67748266,2.8239272,1.4305124
9/3/2019 16:05,39401,-0.052222878,1.5962108,1.5109398
9/3/2019 16:05,39411,-0.6604883,-0.042697094,1.6664684
9/3/2019 16:05,39421,-0.7579599,-1.305567,1.9152074
9/3/2019 16:05,39431,-0.49590513,-2.0006514,2.0654092
9/3/2019 16:05,39441,-0.17313027,-2.223824,2.0984325
9/3/2019 16:05,39452,0.011692932,-2.3218284,2.0041568
9/3/2019 16:05,39461,0.036193993,-2.5050535,1.839041
9/3/2019 16:05,39471,-0.008547075,-2.6909423,1.6856431
9/3/2019 16:05,39481,-0.0575492,-2.8549929,1.5583441
9/3/2019 16:05,39491,-0.12838921,-2.8997338,1.4374366
9/3/2019 16:05,39502,-0.23811135,-2.7324874,1.3170619
9/3/2019 16:05,39511,-0.36008403,-2.4411378,1.2025461
9/3/2019 16:05,39521,-0.47246933,-2.0352724,1.0491482
9/3/2019 16:05,39531,-0.59923565,-1.548447,0.8275733
9/3/2019 16:05,39541,-0.70363146,-1.1015689,0.5356911
9/3/2019 16:05,39552,-0.7377199,-0.7697395,0.1825562
9/3/2019 16:05,39561,-0.7313283,-0.5087499,-0.15513232
9/3/2019 16:05,39571,-0.7105557,-0.22485714,-0.39907768
9/3/2019 16:05,39581,-0.711621,0.00364187,-0.57963985
9/3/2019 16:05,39591,-0.7877873,0.17994298,-0.80174726
9/3/2019 16:05,39602,-0.93745685,0.3131009,-1.0728568
9/3/2019 16:05,39611,-1.1361285,0.45371568,-1.376457
9/3/2019 16:05,39621,-1.2857981,0.63321257,-1.7216023
9/3/2019 16:05,39631,-1.261297,0.71097684,-2.0470405
9/3/2019 16:05,39641,-0.9054989,0.37914723,-2.1967099
9/3/2019 16:05,39652,0.2338004,-1.1329943,-1.9831244
9/3/2019 16:05,39661,0.632209,-2.7229,-1.5234632
9/3/2019 16:05,39671,-0.08364815,-2.73302,-0.93330735
9/3/2019 16:05,39681,-0.5715388,-1.7093018,-0.077368096
9/3/2019 16:05,39691,-0.30522296,-0.23231399,0.5783016
9/3/2019 16:05,39702,0.14964457,0.87556005,0.93303436
9/3/2019 16:05,39711,0.23593092,1.0992655,1.0699208
9/3/2019 16:05,39721,0.1267414,1.0289581,1.1119987
9/3/2019 16:05,39731,0.011160299,0.92349684,1.0129292
9/3/2019 16:05,39741,-0.31001663,0.8031221,0.6874911
9/3/2019 16:05,39752,-0.6514336,0.6252231,0.094671965
9/3/2019 16:05,39761,-0.65462935,0.54159987,-0.07310704
9/3/2019 16:05,39771,-0.4399788,0.23640196,-0.32291135
9/3/2019 16:05,39781,-0.22958924,-0.3905056,-0.38203347
9/3/2019 16:05,39791,-0.14596605,-0.4549541,-0.11411968
9/3/2019 16:05,39801,-0.26101452,0.31523144,0.051528793
9/3/2019 16:05,39812,-0.23012188,0.8601137,-0.23928815
9/3/2019 16:05,39821,-0.29510298,0.84839576,-0.7697894
9/3/2019 16:05,39831,-0.59923565,1.0518613,-1.1777853
9/3/2019 16:05,39842,-1.0184169,1.5637203,-1.2555494
9/3/2019 16:05,39851,-1.0418527,1.6920846,-1.2001557
9/3/2019 16:05,39861,-0.5965725,1.2281623,-1.2757895
9/3/2019 16:05,39871,0.006899246,0.28966513,-1.4568843
9/3/2019 16:05,39881,0.3397941,-0.593971,-1.7471687
9/3/2019 16:05,39892,-0.08577868,-0.93964905,-2.0811288
9/3/2019 16:05,39901,-0.7228062,-1.0360553,-2.0268004
9/3/2019 16:05,39911,-1.0445158,-1.1058301,-1.7647454
9/3/2019 16:05,39921,-1.2149581,-0.9534974,-1.4936359
9/3/2019 16:05,39931,-1.2895265,-0.65096265,-1.2646043
9/3/2019 16:05,39942,-1.2549053,-0.40115827,-1.0813789
9/3/2019 16:05,39951,-1.1126927,-0.15668027,-0.91519785
9/3/2019 16:05,39961,-0.91242313,0.16130088,-0.78576833
9/3/2019 16:05,39971,-0.7275999,0.647061,-0.6984167
9/3/2019 16:05,39982,-0.6114862,1.1408107,-0.65953463
9/3/2019 16:05,39991,-0.5800609,1.4657161,-0.6584693
9/3/2019 16:05,40002,-0.5896483,1.6057982,-0.65793675
9/3/2019 16:05,40011,-0.56354934,1.5488067,-0.6653936
9/3/2019 16:05,40021,-0.50655776,1.2862191,-0.6675241
9/3/2019 16:05,40032,-0.47087145,0.89686525,-0.669122
9/3/2019 16:05,40041,-0.47619775,0.48727152,-0.6872315
9/3/2019 16:05,40051,-0.53318936,0.100580856,-0.7468862
9/3/2019 16:05,40061,-0.6152146,-0.21846557,-0.80654097
9/3/2019 16:05,40071,-0.69937044,-0.3905056,-0.8539452
9/3/2019 16:05,40082,-0.75742733,-0.42139828,-0.877381
9/3/2019 16:05,40091,-0.7888526,-0.3660046,-0.8614021
9/3/2019 16:05,40102,-0.7808631,-0.24349926,-0.826781
9/3/2019 16:05,40111,-0.74411154,-0.042697094,-0.8097368
9/3/2019 16:05,40121,-0.70842516,0.20604193,-0.81080204
9/3/2019 16:05,40131,-0.69510937,0.44572622,-0.78896415
9/3/2019 16:05,40142,-0.715882,0.6337452,-0.7596694
9/3/2019 16:05,40151,-0.7425136,0.71097684,-0.7484841
9/3/2019 16:05,40161,-0.74837255,0.70138943,-0.7495494
9/3/2019 16:05,40171,-0.6999031,0.5293494,-0.75381047
9/3/2019 16:05,40181,-0.59550726,0.34612408,-0.7607347
9/3/2019 16:05,40192,-0.42613038,0.14691982,-0.79695356
9/3/2019 16:05,40201,-0.32173458,0.040393457,-0.8273136
9/3/2019 16:05,40211,-0.08631132,-0.20781294,-0.92638314
9/3/2019 16:05,40221,0.14272036,-0.52366364,-1.0531495
9/3/2019 16:05,40231,0.29505304,-0.84963423,-1.1373053
9/3/2019 16:05,40242,0.30836883,-1.0973079,-1.160741
9/3/2019 16:05,40251,0.21462566,-1.2784027,-1.1106737
9/3/2019 16:05,40261,0.091055065,-1.4957166,-0.9663305
9/3/2019 16:05,40271,-0.021330236,-1.7284765,-0.74582094
9/3/2019 16:05,40281,-0.13371553,-1.8488513,-0.48216826
9/3/2019 16:05,40292,-0.22852398,-1.6469839,-0.20892814
9/3/2019 16:05,40301,-0.24982925,-1.0094237,0.14686987
9/3/2019 16:05,40311,-0.059679724,-0.12951607,0.60280263
9/3/2019 16:05,40321,0.49692047,0.9405411,0.9889607
9/3/2019 16:05,40332,1.4141123,1.7618593,1.2201229
9/3/2019 16:05,40341,2.3355653,1.920051,1.4060115
9/3/2019 16:05,40351,2.885774,1.7677183,1.6611421
9/3/2019 16:05,40361,2.9933655,1.7256404,1.9998959
9/3/2019 16:05,40372,2.788835,1.6888888,2.4382515
9/3/2019 16:05,40381,2.420254,1.2867517,2.874477
9/3/2019 16:05,40391,2.072978,0.38607147,3.211633
9/3/2019 16:05,40401,1.8338262,-0.64137524,3.3597045
9/3/2019 16:05,40412,1.6745692,-1.3604281,3.3037782
9/3/2019 16:05,40421,1.5792282,-1.4792049,3.0081675
9/3/2019 16:05,40432,1.5770977,-0.70369315,2.4963083
9/3/2019 16:05,40441,1.515845,0.5463936,1.8928368
9/3/2019 16:05,40451,1.3762954,1.5759709,1.503483
9/3/2019 16:05,40461,1.2095816,2.1506805,1.4219903
9/3/2019 16:05,40471,0.9768217,2.169855,1.5604746
9/3/2019 16:05,40482,0.4575057,1.354396,1.665403
9/3/2019 16:05,40491,-0.10442079,0.24545668,1.7687336
9/3/2019 16:05,40501,-0.40216193,-0.4938362,1.9375778
9/3/2019 16:05,40512,-0.33078927,-0.7484342,2.101096
9/3/2019 16:05,40521,-0.023993397,-0.8091542,2.1953714
9/3/2019 16:05,40531,0.2258109,-0.86454797,2.1943061
9/3/2019 16:05,40541,0.28546566,-1.1335269,2.1138787
9/3/2019 16:05,40552,0.20130986,-1.690127,1.9610137
9/3/2019 16:05,40561,0.12141507,-1.9383335,1.8624768
9/3/2019 16:05,40571,-0.022928132,-2.3255568,1.6749904
9/3/2019 16:05,40581,-0.15715133,-2.5007925,1.4246535
9/3/2019 16:05,40591,-0.23278503,-2.2904031,1.2499503
9/3/2019 16:05,40602,-0.32706085,-1.8632324,1.0454197
9/3/2019 16:05,40611,-0.38032404,-1.6112976,0.92824066
9/3/2019 16:05,40621,-0.47779566,-1.0935795,0.6693816
9/3/2019 16:05,40631,-0.5528967,-0.6317879,0.3828257
9/3/2019 16:05,40642,-0.60615987,-0.3111435,0.082954064
9/3/2019 16:05,40651,-0.6626188,-0.15135397,-0.24088605
9/3/2019 16:05,40662,-0.7457094,-0.10927606,-0.5828357
9/3/2019 16:05,40671,-0.83519155,-0.12152659,-0.9444926
9/3/2019 16:05,40681,-0.9928505,-0.098623425,-1.3253243
9/3/2019 16:05,40691,-1.2069685,-8.66E-05,-1.6827201
9/3/2019 16:05,40701,-1.4141624,0.10590717,-2.0081582
9/3/2019 16:05,40712,-1.592594,0.109102964,-2.2936487
9/3/2019 16:05,40721,-1.5478529,0.07767769,-2.4710152
9/3/2019 16:05,40731,-0.5395809,-0.3345793,-2.362891
9/3/2019 16:05,40741,0.3834699,-1.651245,-1.9303939
9/3/2019 16:05,40751,-0.059679724,-2.1828115,-1.2182653
9/3/2019 16:05,40761,-0.7185452,-1.7678913,-0.24994078
9/3/2019 16:05,40771,-0.69937044,-0.43950775,0.61239
9/3/2019 16:05,40781,-0.16886923,1.0076528,1.1194556
9/3/2019 16:05,40792,0.21675618,1.8609289,1.3218555
9/3/2019 16:05,40801,0.3163583,2.093156,1.2542114
9/3/2019 16:05,40811,0.12620877,1.8609289,1.026245
9/3/2019 16:05,40821,-0.21733871,1.2670444,0.7263732
9/3/2019 16:05,40831,-0.48418725,0.21935773,0.44833946
9/3/2019 16:05,40842,-0.6098883,-0.7755984,0.216112
9/3/2019 16:05,40851,-0.5688757,-0.8176763,0.102128804
9/3/2019 16:05,40861,-0.26900402,-0.15827818,0.09893302
9/3/2019 16:05,40871,0.04791189,0.271023,-0.11465231
9/3/2019 16:05,40882,0.21835406,0.22361879,-0.59774935
9/3/2019 16:05,40891,0.003703455,0.11123349,-1.003082
9/3/2019 16:05,40901,-0.4453051,0.21509668,-1.2358421
9/3/2019 16:05,40911,-0.8453115,0.5011199,-1.2720611
9/3/2019 16:05,40921,-0.85756207,0.68807364,-1.3429011
9/3/2019 16:05,40932,-0.54330933,0.60924417,-1.5548886
9/3/2019 16:05,40941,-0.10175764,0.17035562,-1.771137
9/3/2019 16:05,40951,0.024476092,-0.105015,-1.8797939
9/3/2019 16:05,40961,-0.21733871,-0.40701723,-2.0603561
9/3/2019 16:05,40971,-0.7670147,-0.49969515,-1.8952403
9/3/2019 16:05,40981,-1.0823327,-0.6914426,-1.4994948
9/3/2019 16:05,40992,-1.1185516,-0.59450364,-1.2949643
9/3/2019 16:05,41001,-1.0983117,-0.42565933,-1.1202611
9/3/2019 16:05,41011,-1.0296022,-0.272794,-0.9657979
9/3/2019 16:05,41021,-0.9875242,-0.17478976,-0.8859031
9/3/2019 16:05,41032,-0.87993264,0.17727982,-0.7564736
9/3/2019 16:05,41041,-0.772341,0.7333473,-0.6898946
9/3/2019 16:05,41051,-0.6716736,1.2824907,-0.67125255
9/3/2019 16:05,41061,-0.62426937,1.5786339,-0.68403566
9/3/2019 16:05,41071,-0.6114862,1.7357605,-0.725581
9/3/2019 16:05,41081,-0.5939094,1.7022046,-0.7681915
9/3/2019 16:05,41092,-0.56834304,1.4737055,-0.76606095
9/3/2019 16:05,41101,-0.5710062,1.1578549,-0.750082
9/3/2019 16:05,41111,-0.6013662,0.7977958,-0.7719199
9/3/2019 16:05,41121,-0.6738041,0.38021252,-0.8225199
9/3/2019 16:05,41131,-0.7542315,0.031871352,-0.8736526
9/3/2019 16:05,41142,-0.8224084,-0.16413713,-0.9024147
9/3/2019 16:05,41151,-0.843181,-0.18437713,-0.8805768
9/3/2019 16:05,41161,-0.7941789,-0.06826341,-0.83104205
9/3/2019 16:05,41171,-0.67913043,0.15437667,-0.7948231
9/3/2019 16:05,41182,-0.52839565,0.39778936,-0.78417045
9/3/2019 16:05,41191,-0.40802088,0.5953957,-0.7788441
9/3/2019 16:05,41201,-0.38565037,0.74080414,-0.796421
9/3/2019 16:05,41211,-0.44850093,0.78234947,-0.85980415
9/3/2019 16:05,41221,-0.5497009,0.7029873,-0.93703574
9/3/2019 16:05,41231,-0.5646146,0.46703148,-0.9961579
9/3/2019 16:05,41242,-0.4197388,0.083004005,-1.0275831
9/3/2019 16:05,41251,-0.25462297,-0.2605435,-1.0270505
9/3/2019 16:05,41261,-0.124128155,-0.5092825,-1.029181
9/3/2019 16:05,41272,0.019149777,-0.8112848,-1.0632695
9/3/2019 16:05,41281,0.110229805,-1.0642848,-1.0984231
9/3/2019 16:05,41291,0.08945716,-1.0791985,-1.0318441
9/3/2019 16:05,41301,0.008497141,-0.9103543,-0.8448905
9/3/2019 16:05,41311,-0.062342882,-0.65841943,-0.551943
9/3/2019 16:05,41322,-0.0777892,-0.40914774,-0.22277656
9/3/2019 16:05,41331,0.005301351,-0.1636045,0.082954064
9/3/2019 16:05,41341,0.23699617,0.27155563,0.39188045
9/3/2019 16:05,41351,0.799988,0.8872779,0.80839854
9/3/2019 16:05,41362,1.5147797,0.98847795,1.198285
9/3/2019 16:05,41371,1.962723,0.8340147,1.3511504
9/3/2019 16:05,41381,2.0676515,0.8254926,1.3809777
9/3/2019 16:05,41391,2.3243802,0.93468213,1.5114725
9/3/2019 16:05,41401,2.7462244,0.81057894,1.8907063
9/3/2019 16:05,41411,2.8703277,0.15810508,2.637456
9/3/2019 16:05,41422,2.605077,-0.31860036,3.0145593
9/3/2019 16:05,41431,2.4404938,-0.56307834,3.1445212
9/3/2019 16:05,41441,2.1033378,-0.8192742,3.2153614
9/3/2019 16:05,41451,1.8743062,-0.63232046,3.0209508
9/3/2019 16:05,41461,1.8535335,-0.07199183,2.773277
9/3/2019 16:05,41472,1.8950788,1.0119138,2.5463758
9/3/2019 16:05,41482,1.7981398,2.6881058,1.9226642
9/3/2019 16:05,41492,1.6751019,2.9560196,1.7399715
9/3/2019 16:05,41501,1.3475333,2.9038217,1.5215925
9/3/2019 16:05,41511,0.96776694,2.3237858,1.4358387
9/3/2019 16:05,41521,0.6338069,1.3916802,1.4150661
9/3/2019 16:05,41532,0.2982488,0.2087051,1.4491545
9/3/2019 16:05,41541,-0.11826922,-0.97906375,1.4310452
9/3/2019 16:05,41551,-0.36594298,-1.5628281,1.509342
9/3/2019 16:05,41561,-0.319604,-1.4477797,1.6382389
9/3/2019 16:05,41572,-0.121465,-0.96947634,1.7287862
9/3/2019 16:05,41581,0.085196115,-0.6051563,1.7607441
9/3/2019 16:05,41591,0.15656878,-0.6578868,1.7490262
9/3/2019 16:05,41601,0.0883919,-1.0158153,1.6696641
9/3/2019 16:05,41611,-0.05648394,-1.5500449,1.5482241
9/3/2019 16:05,41621,-0.23651345,-2.12582,1.3836409
9/3/2019 16:05,41632,-0.40429246,-2.4262242,1.180708
9/3/2019 16:05,41641,-0.57899565,-2.241401,0.9974827
9/3/2019 16:05,41651,-0.7164147,-1.7588365,0.8052027
9/3/2019 16:05,41661,-0.756362,-1.1606911,0.5735079
9/3/2019 16:05,41672,-0.7185452,-0.6451037,0.29387623
9/3/2019 16:05,41681,-0.6785978,-0.27652243,-0.017180702
9/3/2019 16:05,41691,-0.645042,-0.16413713,-0.34421661
9/3/2019 16:05,41701,-0.66794515,-0.23284663,-0.6675241
9/3/2019 16:05,41711,-0.73718727,-0.30528456,-0.9855053
9/3/2019 16:05,41722,-0.90177053,-0.29303405,-1.2667347
9/3/2019 16:05,41731,-1.1563685,-0.20621504,-1.5117453
9/3/2019 16:05,41741,-1.4317391,-0.12472238,-1.7072213
9/3/2019 16:05,41751,-1.6666298,-0.025120245,-1.8691412
9/3/2019 16:05,41761,-1.5025792,0.05903557,-1.9250677
9/3/2019 16:05,41772,-0.083115526,-0.28664243,-1.6065539
9/3/2019 16:05,41781,0.6093058,-0.6802574,-0.8656631
9/3/2019 16:05,41791,-0.012808127,-0.5827857,-0.045410186
9/3/2019 16:05,41801,-0.645042,-0.48797724,0.74554795
9/3/2019 16:05,41811,-0.4016293,-0.06240447,1.1902955
9/3/2019 16:05,41822,0.29079196,0.44625884,1.2451565
9/3/2019 16:05,41831,0.539531,0.57515574,1.2036113
9/3/2019 16:05,41841,0.7158322,0.71896625,1.0241145
9/3/2019 16:05,41851,0.24764882,0.96344423,0.8270406
9/3/2019 16:05,41861,-0.3142777,0.8569179,0.88776064
9/3/2019 16:05,41872,-0.85276836,0.4409325,0.9761775
9/3/2019 16:05,41881,-0.93266314,0.18154089,0.9735144
9/3/2019 16:05,41891,-0.6274651,0.06382926,0.775908
9/3/2019 16:05,41901,-0.11134501,0.34239566,0.42969733
9/3/2019 16:05,41911,0.33606568,0.39512622,0.0717688
9/3/2019 16:05,41921,0.412232,0.22681458,-0.42997032
9/3/2019 16:05,41932,0.22261512,0.3615704,-1.0408988
9/3/2019 16:05,41941,-0.0996271,0.52135986,-1.4856464
9/3/2019 16:05,41951,-0.29989663,0.23107563,-1.7168087
9/3/2019 16:05,41961,-0.3227998,-0.24296662,-1.8153455
9/3/2019 16:05,41971,-0.2072187,-0.53431624,-1.853695
9/3/2019 16:05,41981,0.11449086,-0.83525324,-1.8936423
9/3/2019 16:05,41992,0.5198237,-1.2656196,-1.9783309
9/3/2019 16:05,42001,0.67908055,-1.5628281,-2.0933793
9/3/2019 16:05,42011,0.067619264,-1.1937144,-2.2856593
9/3/2019 16:05,42021,-1.2330675,-0.02352235,-2.3895226
9/3/2019 16:05,42031,-1.9995247,0.2625009,-2.1423814
9/3/2019 16:05,42042,-2.246133,-0.013934978,-1.710417
9/3/2019 16:05,42051,-2.2450676,-0.21953084,-1.3583474
9/3/2019 16:05,42061,-2.042135,0.4302799,-1.2731264
9/3/2019 16:05,42071,-1.5148298,1.6808993,-1.0685958
9/3/2019 16:05,42082,-0.85276836,1.9466826,-0.78257257
9/3/2019 16:05,42091,-0.29190716,1.7341624,-0.5098651
9/3/2019 16:05,42102,-0.08631132,1.8183182,-0.45340613
9/3/2019 16:05,42111,-0.27433032,1.9003435,-0.56845456
9/3/2019 16:05,42121,-0.61255145,1.6169834,-0.6866988
