Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:03,33601,-0.7185452,0.5969936,-0.8928273
9/3/2019 16:03,33612,-0.6668799,0.61936414,-0.8763158
9/3/2019 16:03,33621,-0.5651472,0.5538504,-0.8805768
9/3/2019 16:03,33631,-0.38245457,0.41430095,-0.89495784
9/3/2019 16:03,33641,-0.17046711,0.24971776,-0.9306442
9/3/2019 16:03,33651,0.015953986,0.072351374,-0.95088416
9/3/2019 16:03,33661,0.1368614,-0.1486908,-0.93490523
9/3/2019 16:03,33672,0.22208248,-0.48584673,-0.93277466
9/3/2019 16:03,33681,0.2561709,-0.9646827,-0.9695263
9/3/2019 16:03,33691,0.16242772,-1.3481774,-0.9657979
9/3/2019 16:03,33701,-0.046896562,-1.4445839,-0.912002
9/3/2019 16:03,33711,-0.31374505,-1.2459122,-0.776181
9/3/2019 16:03,33721,-0.5140146,-0.8693416,-0.52690935
9/3/2019 16:03,33732,-0.55502725,-0.446432,-0.25579974
9/3/2019 16:03,33741,-0.4016293,0.11442928,0.014777202
9/3/2019 16:03,33751,0.16509089,1.0502633,0.3221057
9/3/2019 16:03,33761,1.1041206,1.4284317,0.71039426
9/3/2019 16:03,33771,1.8226409,1.075297,1.0012113
9/3/2019 16:03,33782,2.0639231,0.81483996,1.1599355
9/3/2019 16:03,33791,2.1075988,0.70831364,1.3128009
9/3/2019 16:03,33801,2.3872306,0.55757886,1.5887041
9/3/2019 16:03,33811,2.691896,0.24971776,2.0297232
9/3/2019 16:03,33821,2.6221213,-0.058676045,2.5618222
9/3/2019 16:03,33832,2.3733823,-0.25788033,2.9863298
9/3/2019 16:03,33841,2.231702,-0.3383077,3.1269445
9/3/2019 16:03,33851,1.8482071,-0.26001087,3.1242814
9/3/2019 16:03,33861,1.7203757,-0.09329711,3.035332
9/3/2019 16:03,33871,1.7166471,0.5112399,2.9953845
9/3/2019 16:03,33882,1.6969398,1.0848843,2.9213488
9/3/2019 16:03,33891,1.5723039,2.47239,2.6081612
9/3/2019 16:03,33901,1.3027922,3.5062284,2.1229336
9/3/2019 16:03,33911,0.9912028,3.5973082,1.8054852
9/3/2019 16:03,33921,0.70571214,2.819666,1.68298
9/3/2019 16:03,33932,0.29665092,0.7690337,1.5966935
9/3/2019 16:03,33941,0.13046983,0.011631346,1.5615399
9/3/2019 16:03,33951,-0.29297245,-1.3780049,1.4278493
9/3/2019 16:03,33961,-0.55236405,-2.2717612,1.3825756
9/3/2019 16:03,33972,-0.49590513,-2.3607106,1.4406325
9/3/2019 16:03,33981,-0.25941664,-1.8009145,1.5258535
9/3/2019 16:03,33992,0.007431878,-1.2006385,1.5977589
9/3/2019 16:03,34001,0.11289296,-0.8741353,1.6446304
9/3/2019 16:03,34011,0.0883919,-0.97213954,1.6792514
9/3/2019 16:03,34021,-0.02186287,-1.3407207,1.6275861
9/3/2019 16:03,34031,-0.16780396,-1.8541777,1.4725903
9/3/2019 16:03,34042,-0.27859136,-2.2877398,1.244624
9/3/2019 16:03,34051,-0.37872615,-2.4272895,1.0081354
9/3/2019 16:03,34061,-0.48258933,-2.228085,0.7822995
9/3/2019 16:03,34071,-0.5779304,-1.732205,0.5420826
9/3/2019 16:03,34081,-0.62426937,-1.1202111,0.27949518
9/3/2019 16:03,34092,-0.62799776,-0.5705352,-0.0070607
9/3/2019 16:03,34101,-0.61627984,-0.26107612,-0.31438926
9/3/2019 16:03,34111,-0.63279146,-0.18331186,-0.64462095
9/3/2019 16:03,34121,-0.6801957,-0.32232878,-0.99562526
9/3/2019 16:03,34132,-0.76648206,-0.48424882,-1.3434337
9/3/2019 16:03,34141,-0.95237046,-0.50555414,-1.6587517
9/3/2019 16:03,34151,-1.2096317,-0.43790987,-1.9160129
9/3/2019 16:03,34161,-1.4812739,-0.3814509,-2.13599
9/3/2019 16:03,34171,-1.5723538,-0.1721266,-2.2931163
9/3/2019 16:03,34181,-0.41228196,-0.061339203,-2.2057645
9/3/2019 16:03,34192,0.6636342,-0.8054258,-1.5692695
9/3/2019 16:03,34201,0.021280304,-0.85442793,-0.6004125
9/3/2019 16:03,34211,-0.7829936,-0.5652089,0.46911207
9/3/2019 16:03,34221,-0.61414933,0.07501453,1.2898977
9/3/2019 16:03,34231,0.17574352,0.7919369,1.4981567
9/3/2019 16:03,34242,0.5688258,1.285154,1.4182619
9/3/2019 16:03,34251,0.53047633,1.2920781,1.1700555
9/3/2019 16:03,34261,0.13952456,1.2031286,0.82544273
9/3/2019 16:03,34271,-0.426663,0.671562,0.55486584
9/3/2019 16:03,34281,-1.0913875,-0.3276551,0.42703414
9/3/2019 16:03,34292,-1.6634339,-1.1740069,0.33648676
9/3/2019 16:03,34301,-1.6570424,-1.2576301,0.2762994
9/3/2019 16:03,34311,-0.20349029,-0.7404447,-0.057128087
9/3/2019 16:03,34321,0.23060459,-0.60142785,-0.08162915
9/3/2019 16:03,34331,0.56349945,0.017490296,-0.14714286
9/3/2019 16:03,34341,0.4777457,0.32109037,-0.5082672
9/3/2019 16:03,34351,0.10117507,0.5362736,-1.0760527
9/3/2019 16:03,34361,-0.45009878,0.87183154,-1.3498254
9/3/2019 16:03,34371,-0.6700757,0.7493263,-1.3136064
9/3/2019 16:03,34382,-0.61947566,0.49685887,-1.1958947
9/3/2019 16:03,34391,-0.36541036,0.28327352,-1.2108084
9/3/2019 16:03,34401,0.01701925,-0.34736246,-1.3604779
9/3/2019 16:03,34411,0.37920883,-1.2906533,-1.5804548
9/3/2019 16:03,34421,0.47135413,-1.873885,-1.821737
9/3/2019 16:03,34431,0.16935194,-1.9484534,-1.9314592
9/3/2019 16:03,34441,-0.7190778,-1.0935795,-1.7865834
9/3/2019 16:03,34452,-1.647455,0.1565072,-1.6427728
9/3/2019 16:03,34461,-1.9478594,0.6151031,-1.431318
9/3/2019 16:03,34471,-1.8871393,0.65984416,-1.1634042
9/3/2019 16:03,34481,-1.6932614,0.6385389,-0.95035154
9/3/2019 16:03,34491,-1.4487833,0.79300207,-0.83796626
9/3/2019 16:03,34501,-1.2293391,1.523773,-0.87205464
9/3/2019 16:03,34512,-0.95769686,2.526186,-0.9871031
9/3/2019 16:03,34521,-0.604562,2.7578807,-1.0419642
9/3/2019 16:03,34531,-0.33877876,2.4393668,-1.0009515
9/3/2019 16:03,34541,-0.2775261,2.1581373,-0.86672837
9/3/2019 16:03,34551,-0.3361156,1.6734424,-0.7873662
9/3/2019 16:03,34562,-0.42399985,0.97303164,-0.74049467
9/3/2019 16:03,34571,-0.48898092,0.3109704,-0.67924196
9/3/2019 16:03,34581,-0.54117876,-0.11513501,-0.60627145
9/3/2019 16:03,34591,-0.5694083,-0.2706635,-0.60467356
9/3/2019 16:03,34601,-0.57739776,-0.29676247,-0.63343567
9/3/2019 16:03,34612,-0.5837893,-0.27492455,-0.68030727
9/3/2019 16:03,34621,-0.60296404,-0.12951607,-0.7633978
9/3/2019 16:03,34632,-0.6588904,0.11389665,-0.8448905
9/3/2019 16:03,34641,-0.68552196,0.25557667,-0.87205464
9/3/2019 16:03,34651,-0.7094904,0.47448835,-0.90827364
9/3/2019 16:03,34661,-0.7100231,0.5799494,-0.9604715
9/3/2019 16:03,34671,-0.72813255,0.5027178,-1.0142673
9/3/2019 16:03,34681,-0.78192836,0.35624406,-1.0595411
9/3/2019 16:03,34692,-0.8005704,0.1969872,-1.0861726
9/3/2019 16:03,34701,-0.7180125,0.072884,-1.0824441
9/3/2019 16:03,34711,-0.63066095,0.036665037,-1.069661
9/3/2019 16:03,34721,-0.37180194,-0.012337083,-1.0275831
9/3/2019 16:03,34731,0.10383822,-0.19769293,-1.0100063
9/3/2019 16:03,34742,0.24605091,-0.34576458,-1.0195936
9/3/2019 16:03,34751,0.39625305,-0.6829205,-1.0179957
9/3/2019 16:03,34761,0.3179562,-0.79637104,-0.9833747
9/3/2019 16:03,34771,0.09531612,-0.7234005,-0.841162
9/3/2019 16:03,34781,-0.096431315,-0.7148784,-0.5625956
9/3/2019 16:03,34792,-0.16034712,-0.70262784,-0.20040601
9/3/2019 16:03,34801,0.001572928,-0.31380668,0.16444673
9/3/2019 16:03,34811,0.53686786,0.18367141,0.5079942
9/3/2019 16:03,34821,1.1483291,0.2694251,0.8733795
9/3/2019 16:03,34831,1.5536618,0.25184825,1.2190576
9/3/2019 16:03,34841,1.7778997,0.4031157,1.4619377
9/3/2019 16:03,34851,2.0319653,0.67102945,1.6174662
9/3/2019 16:03,34862,2.5475528,0.9304211,1.8241273
9/3/2019 16:03,34871,2.9454286,0.7967305,2.2347863
9/3/2019 16:03,34881,2.8516855,0.53520834,2.7477105
9/3/2019 16:03,34891,2.5060077,0.3466567,3.1546412
9/3/2019 16:03,34901,2.158199,0.16769245,3.246254
9/3/2019 16:03,34912,1.9142536,0.002043974,3.0465171
9/3/2019 16:03,34921,1.7997377,-0.024587614,2.823877
9/3/2019 16:03,34931,1.7794976,0.47395572,2.6667507
9/3/2019 16:03,34941,1.7336915,1.5477414,2.4574263
9/3/2019 16:03,34951,1.5866851,2.6204617,2.1032262
9/3/2019 16:03,34961,1.3177059,3.143506,1.8342472
9/3/2019 16:03,34972,0.98960483,3.0263271,1.7186662
9/3/2019 16:03,34981,0.66789526,2.3418953,1.646761
9/3/2019 16:03,34991,0.40264463,1.2137812,1.5764536
9/3/2019 16:03,35001,0.10490349,-0.17958345,1.4795146
9/3/2019 16:03,35012,-0.22852398,-1.4094301,1.3841734
9/3/2019 16:03,35021,-0.36008403,-1.9452577,1.3921629
9/3/2019 16:03,35031,-0.23012188,-1.7258135,1.4624703
9/3/2019 16:03,35042,0.011692932,-1.2613585,1.5253209
9/3/2019 16:03,35051,0.1720151,-1.0722743,1.5578115
9/3/2019 16:03,35061,0.18106985,-1.1835943,1.5764536
9/3/2019 16:03,35071,0.12567613,-1.5282071,1.5743229
9/3/2019 16:03,35081,-0.010677602,-2.0613713,1.4070766
9/3/2019 16:03,35092,-0.15981448,-2.4981296,1.2137313
9/3/2019 16:03,35101,-0.29936403,-2.5130432,1.0028092
9/3/2019 16:03,35111,-0.4564904,-2.2861419,0.81159425
9/3/2019 16:03,35121,-0.5848546,-1.7875987,0.6155858
9/3/2019 16:03,35131,-0.6530315,-1.1170154,0.3886847
9/3/2019 16:03,35142,-0.6876525,-0.4618783,0.12343408
9/3/2019 16:03,35151,-0.7020336,-0.21260662,-0.015582807
9/3/2019 16:03,35161,-0.806962,0.01269661,-0.47258088
9/3/2019 16:03,35172,-0.9289347,-0.1620066,-0.8219873
9/3/2019 16:03,35181,-0.9928505,-0.24509715,-0.9924295
9/3/2019 16:03,35191,-1.1435853,-0.30848035,-1.3061495
9/3/2019 16:03,35201,-1.3406591,-0.23817293,-1.5879116
9/3/2019 16:03,35211,-1.5409287,-0.15827818,-1.8339876
9/3/2019 16:03,35222,-1.6064423,-0.09542763,-2.0022993
9/3/2019 16:03,35231,-0.76541674,-0.15082133,-1.9746023
9/3/2019 16:03,35241,0.77388895,-1.2171501,-1.4893748
9/3/2019 16:03,35251,0.6146321,-1.5580344,-0.7314399
9/3/2019 16:03,35261,-0.20295765,-1.2645543,0.16604462
9/3/2019 16:03,35271,-0.5667451,-0.5657415,0.9575354
9/3/2019 16:03,35281,-0.096431315,0.24545668,1.2265145
9/3/2019 16:03,35292,0.39944884,0.76850104,1.1684576
9/3/2019 16:03,35301,0.57521737,0.7882084,1.0283755
9/3/2019 16:03,35311,0.39838356,0.75305474,0.82810587
9/3/2019 16:03,35321,-0.04529867,1.0140443,0.60972685
9/3/2019 16:03,35331,-0.52519983,0.7168358,0.49627632
9/3/2019 16:03,35341,-1.06156,0.045187145,0.47070995
9/3/2019 16:03,35351,-1.4418591,-0.12738554,0.35353097
9/3/2019 16:03,35361,-0.86661685,0.30564407,0.05738774
9/3/2019 16:03,35371,0.06282558,0.5272188,-0.032627027
9/3/2019 16:03,35381,0.24551828,0.0377303,0.17403409
9/3/2019 16:03,35392,0.27321512,-0.3116761,0.0952046
9/3/2019 16:03,35401,0.23326775,0.21243352,-0.42730716
9/3/2019 16:03,35411,-0.054886036,1.0023265,-1.0179957
9/3/2019 16:03,35421,-0.27805874,1.1200382,-1.3109431
9/3/2019 16:03,35431,-0.26634085,0.438802,-1.3386401
9/3/2019 16:03,35442,-0.172065,-0.3111435,-1.202819
9/3/2019 16:03,35451,0.02926978,-0.85176474,-1.1378379
9/3/2019 16:03,35461,0.3179562,-1.3167522,-1.263539
9/3/2019 16:03,35472,0.48839834,-1.7274114,-1.5841832
9/3/2019 16:03,35481,0.17787404,-1.5100975,-1.9724718
9/3/2019 16:03,35491,-0.71321887,-0.5359142,-2.0960426
9/3/2019 16:03,35501,-1.4114991,0.06542716,-1.847836
9/3/2019 16:03,35511,-1.7454592,-0.06932867,-1.4217306
9/3/2019 16:03,35522,-1.874356,-0.30688244,-1.0771178
9/3/2019 16:03,35531,-1.8844762,-0.2839793,-0.9652652
9/3/2019 16:03,35541,-1.7209582,0.7567831,-0.85980415
9/3/2019 16:03,35551,-1.4024445,1.6143203,-0.79748625
9/3/2019 16:03,35561,-1.0375917,1.9509436,-0.6510125
9/3/2019 16:03,35572,-0.7712757,2.0004783,-0.5737809
9/3/2019 16:03,35581,-0.69564205,1.9786404,-0.61958724
9/3/2019 16:03,35591,-0.6801957,1.9269751,-0.7847031
9/3/2019 16:03,35601,-0.78831995,1.9088656,-0.8315747
9/3/2019 16:03,35612,-0.8602252,1.5775688,-0.8033452
9/3/2019 16:03,35621,-0.8319957,1.1466696,-0.78363776
9/3/2019 16:03,35631,-0.7100231,0.79726315,-0.7980189
9/3/2019 16:03,35641,-0.5800609,0.6641052,-0.83743364
9/3/2019 16:03,35651,-0.52999353,0.6486589,-0.85554314
9/3/2019 16:03,35662,-0.5342546,0.69712836,-0.84648836
9/3/2019 16:03,35671,-0.52360195,0.72429264,-0.8592715
9/3/2019 16:03,35681,-0.49963352,0.71523786,-0.9056105
9/3/2019 16:03,35691,-0.5054925,0.7727621,-0.97751576
9/3/2019 16:03,35702,-0.5395809,0.80898106,-1.043562
9/3/2019 16:03,35711,-0.60083354,0.81111157,-1.0824441
9/3/2019 16:03,35721,-0.6540967,0.7850126,-1.0973579
9/3/2019 16:03,35731,-0.711621,0.74186945,-1.1064126
9/3/2019 16:03,35741,-0.7430462,0.67795366,-1.130381
9/3/2019 16:03,35752,-0.6940441,0.55970937,-1.17672
9/3/2019 16:03,35761,-0.5619514,0.3754188,-1.2646043
9/3/2019 16:03,35771,-0.37339982,0.15118086,-1.3407705
9/3/2019 16:03,35781,-0.19123976,-0.074655,-1.3769895
9/3/2019 16:03,35791,-0.067669205,-0.3143393,-1.3647391
9/3/2019 16:03,35802,-0.003753389,-0.6094173,-1.2773874
9/3/2019 16:03,35811,-0.017601814,-0.9380511,-1.0925641
9/3/2019 16:03,35821,-0.09057237,-1.1196785,-0.877381
9/3/2019 16:03,35831,-0.18751132,-1.09571,-0.62810934
9/3/2019 16:03,35842,-0.19656608,-0.9417795,-0.3319661
9/3/2019 16:03,35851,-0.052222878,-0.67706156,-0.01931123
9/3/2019 16:03,35861,0.32434776,-0.13484238,0.25605935
9/3/2019 16:03,35871,0.95817953,0.53467566,0.5665837
9/3/2019 16:03,35882,1.5632492,0.7946,0.9623291
9/3/2019 16:03,35891,1.9914851,0.9203011,1.3096051
9/3/2019 16:03,35901,2.3068032,1.2510655,1.543963
9/3/2019 16:03,35911,2.61786,1.7181835,1.7357104
9/3/2019 16:03,35921,2.8809803,1.7022046,2.0526264
9/3/2019 16:03,35931,2.924656,1.1381475,2.5628874
9/3/2019 16:03,35942,2.7451591,0.4675641,3.0923233
9/3/2019 16:03,35951,2.6146643,0.1820735,3.278212
9/3/2019 16:03,35961,2.3163905,-0.17745292,3.4071088
9/3/2019 16:03,35971,1.9227756,0.022283982,3.1120307
9/3/2019 16:03,35981,1.8391525,0.6119073,2.9335992
9/3/2019 16:03,35992,1.7683123,1.6361582,2.7296011
9/3/2019 16:03,36001,1.7097229,2.1474848,2.5458431
9/3/2019 16:03,36011,1.5089208,2.8606787,2.0536914
9/3/2019 16:03,36021,1.2633775,2.8164701,1.731982
9/3/2019 16:03,36032,1.0146385,2.2667944,1.5743229
9/3/2019 16:03,36041,0.7669648,1.3565265,1.5375714
9/3/2019 16:03,36051,0.5320742,0.2071072,1.5333104
9/3/2019 16:03,36061,0.17627616,-1.0845248,1.4054787
9/3/2019 16:03,36071,-0.14916185,-2.0283482,1.3069419
9/3/2019 16:03,36082,-0.25355768,-2.1977253,1.335704
9/3/2019 16:03,36091,-0.10175764,-1.7295419,1.4480894
9/3/2019 16:03,36101,0.17947195,-1.1447121,1.5508872
9/3/2019 16:03,36111,0.39252463,-0.91301745,1.616401
9/3/2019 16:03,36121,0.45058152,-1.0776006,1.6100093
9/3/2019 16:03,36132,0.37920883,-1.5958513,1.5466262
9/3/2019 16:03,36141,0.19971195,-2.200921,1.4102725
9/3/2019 16:03,36151,0.019149777,-2.576959,1.2376997
9/3/2019 16:03,36161,-0.1651408,-2.6089168,1.065127
9/3/2019 16:03,36171,-0.34357247,-2.2643042,0.8824343
9/3/2019 16:03,36181,-0.4804588,-1.5921229,0.6560658
9/3/2019 16:03,36192,-0.5449072,-0.83525324,0.39507627
9/3/2019 16:03,36201,-0.5528967,-0.26373926,0.10106354
9/3/2019 16:03,36211,-0.5603535,-0.057078153,-0.20093866
9/3/2019 16:03,36221,-0.60615987,-0.1534845,-0.47897243
9/3/2019 16:03,36231,-0.69457674,-0.33191615,-0.7282441
9/3/2019 16:03,36242,-0.8825958,-0.39796248,-0.93330735
9/3/2019 16:03,36251,-1.1739454,-0.32552457,-1.110141
9/3/2019 16:03,36261,-1.4727519,-0.15241922,-1.2827137
9/3/2019 16:03,36271,-1.6288129,0.07767769,-1.431318
9/3/2019 16:03,36281,-1.1798043,0.25823984,-1.4712653
9/3/2019 16:03,36292,0.46656045,-0.38091826,-1.1868399
9/3/2019 16:03,36301,0.9672343,-1.0387185,-0.55300826
9/3/2019 16:03,36311,0.13899194,-0.8160785,0.07443196
9/3/2019 16:03,36321,-0.45915353,-0.32339406,0.6576637
9/3/2019 16:03,36331,-0.19230501,0.036132406,0.9053375
9/3/2019 16:03,36342,0.25830144,0.12028823,0.8888259
9/3/2019 16:03,36351,0.4841373,0.11070086,0.7663206
9/3/2019 16:03,36361,0.4841373,0.04678504,0.7045353
9/3/2019 16:03,36371,-0.040504985,0.20497668,0.5420826
9/3/2019 16:03,36381,-0.5528967,0.5671662,0.43875208
9/3/2019 16:03,36392,-0.98912215,0.35411355,0.41158783
9/3/2019 16:03,36401,-1.1451832,0.09205875,0.37643415
9/3/2019 16:03,36411,-1.265558,-0.16733293,0.18468674
9/3/2019 16:03,36421,-0.8969768,0.45957464,-0.101336524
9/3/2019 16:03,36431,-0.24237241,1.3075244,-0.23129867
9/3/2019 16:03,36442,-0.084713414,0.96823794,-0.05499756
9/3/2019 16:03,36451,-0.11400816,0.20977037,-0.008125963
9/3/2019 16:03,36461,0.193853,0.37222305,-0.44009033
9/3/2019 16:03,36471,0.15497088,0.71736836,-0.9567431
9/3/2019 16:03,36481,-0.2524924,0.6076463,-1.2310483
9/3/2019 16:03,36492,-0.4698062,0.013761872,-1.366337
9/3/2019 16:03,36501,-0.4852525,-0.55828464,-1.4510252
9/3/2019 16:03,36511,-0.3744651,-0.8293942,-1.50056
9/3/2019 16:03,36521,-0.13637869,-0.9843901,-1.5580844
9/3/2019 16:03,36531,0.113958225,-1.2554996,-1.7034929
9/3/2019 16:03,36542,0.15976457,-1.5867965,-1.959156
9/3/2019 16:03,36551,-0.18591344,-1.681605,-2.1104236
9/3/2019 16:03,36561,-1.0647559,-0.9897164,-2.071009
9/3/2019 16:03,36571,-1.8605077,-0.29569718,-1.8984361
9/3/2019 16:03,36581,-2.1886086,-0.096492894,-1.5453012
9/3/2019 16:03,36591,-2.1726298,0.100580856,-1.1351748
9/3/2019 16:03,36602,-1.9063141,0.73068416,-0.83743364
9/3/2019 16:03,36611,-1.3864654,1.471575,-0.6627304
9/3/2019 16:03,36621,-0.7995052,1.6356256,-0.5178546
9/3/2019 16:03,36631,-0.42240196,1.6958131,-0.44062296
9/3/2019 16:03,36641,-0.36221457,1.8076657,-0.4981472
9/3/2019 16:03,36652,-0.5161451,1.7650551,-0.6355662
9/3/2019 16:03,36661,-0.7451768,1.328297,-0.7351683
9/3/2019 16:03,36671,-0.9049663,0.76157683,-0.80174726
9/3/2019 16:03,36681,-0.9486421,0.291263,-0.90188205
9/3/2019 16:03,36691,-0.9001726,0.09152611,-0.99136424
9/3/2019 16:03,36701,-0.7957768,-0.015000242,-0.9918968
9/3/2019 16:03,36712,-0.7334589,-0.00541287,-0.95514524
9/3/2019 16:03,36721,-0.7297304,0.06489453,-0.948221
9/3/2019 16:03,36731,-0.7718083,0.11336402,-0.94609046
9/3/2019 16:03,36741,-0.81708205,0.13360402,-0.9365032
9/3/2019 16:03,36752,-0.8607579,0.19166088,-0.94609046
9/3/2019 16:03,36761,-0.9092274,0.32375354,-0.9721895
9/3/2019 16:03,36771,-0.9454463,0.5043157,-0.99455994
9/3/2019 16:03,36781,-0.94917476,0.59060204,-1.0009515
9/3/2019 16:03,36791,-0.9438484,0.7471958,-0.9764505
9/3/2019 16:03,36802,-0.89963996,0.6688989,-0.94396
9/3/2019 16:03,36811,-0.8362568,0.5607746,-0.93277466
9/3/2019 16:03,36821,-0.61308414,0.27368614,-0.92371994
9/3/2019 16:03,36831,-0.31161454,-0.02352235,-0.9301115
9/3/2019 16:03,36841,-0.023993397,-0.25894558,-0.9221221
9/3/2019 16:03,36852,0.18053721,-0.42406145,-0.92638314
9/3/2019 16:03,36861,0.3179562,-0.7510974,-0.9705916
9/3/2019 16:03,36871,0.3483162,-1.2096932,-0.97964627
9/3/2019 16:03,36882,0.21995196,-1.5122281,-0.93384
9/3/2019 16:03,36891,-0.035711296,-1.5266091,-0.81026936
9/3/2019 16:03,36901,-0.31747347,-1.2554996,-0.572183
9/3/2019 16:03,36911,-0.50815564,-0.84963423,-0.24567974
9/3/2019 16:03,36921,-0.55076617,-0.22166136,0.046202473
9/3/2019 16:03,36932,-0.40802088,0.610842,0.30825728
9/3/2019 16:03,36941,0.06229295,1.7458804,0.56072474
9/3/2019 16:03,36951,0.9555164,2.4936955,0.80839854
9/3/2019 16:03,36961,1.8018683,2.2364342,1.0454197
9/3/2019 16:03,36972,2.2519422,1.9280404,1.2009482
9/3/2019 16:03,36981,2.347816,1.6441478,1.3479545
9/3/2019 16:03,36991,2.467658,1.1994002,1.562605
9/3/2019 16:03,37001,2.6908307,0.5740904,1.9972326
9/3/2019 16:03,37011,2.6881676,0.037197668,2.5841928
9/3/2019 16:03,37022,2.4239821,-0.272794,3.0417235
9/3/2019 16:03,37031,2.1102622,-0.4826509,3.2499826
9/3/2019 16:03,37041,1.8679146,-0.48637936,3.1658266
9/3/2019 16:03,37051,1.7251693,-0.17478976,2.9996457
9/3/2019 16:03,37061,1.7613882,0.5357409,2.9266748
9/3/2019 16:03,37072,1.8886873,1.7528046,2.7892559
9/3/2019 16:03,37081,1.936624,3.0556216,2.4409149
9/3/2019 16:03,37091,1.7565944,3.7810664,1.9301211
9/3/2019 16:03,37101,1.4007965,3.5509694,1.5743229
9/3/2019 16:03,37111,0.947527,2.604483,1.3783145
9/3/2019 16:03,37122,0.5198237,1.1306907,1.3330408
9/3/2019 16:03,37131,0.33766356,0.27528405,1.3506176
9/3/2019 16:03,37141,-0.079919726,-1.8717545,1.3868366
9/3/2019 16:03,37151,-0.052222878,-2.3420684,1.4603398
9/3/2019 16:03,37161,0.18106985,-2.0453925,1.5157335
9/3/2019 16:03,37172,0.442592,-1.4344639,1.5290493
9/3/2019 16:03,37181,0.54805315,-1.1857249,1.5354409
9/3/2019 16:03,37191,0.64659,-1.0307289,1.5705945
9/3/2019 16:03,37201,0.6188932,-1.1553649,1.5860409
9/3/2019 16:03,37211,0.49265942,-1.5425881,1.5668662
9/3/2019 16:03,37221,0.21675618,-2.1252873,1.3756514
9/3/2019 16:03,37232,0.012225563,-2.1881378,1.1716534
9/3/2019 16:03,37241,-0.080984995,-2.1109061,1.0747144
9/3/2019 16:03,37251,-0.26154715,-1.7828051,0.88296694
9/3/2019 16:03,37261,-0.4032272,-1.2320638,0.66565317
9/3/2019 16:03,37271,-0.5092209,-0.5822531,0.40998995
9/3/2019 16:03,37282,-0.5869851,0.001511343,0.11171618
9/3/2019 16:03,37291,-0.65249884,0.3083072,-0.2051997
9/3/2019 16:03,37301,-0.73931783,0.28167564,-0.51093036
9/3/2019 16:03,37311,-0.8644863,0.17887773,-0.8123999
9/3/2019 16:03,37322,-1.0562338,0.13094087,-1.0787157
9/3/2019 16:03,37331,-1.327876,0.15384403,-1.299758
9/3/2019 16:03,37341,-1.6224213,0.21509668,-1.4957664
9/3/2019 16:03,37351,-1.8855414,0.31523144,-1.6965686
9/3/2019 16:03,37362,-1.8360066,0.38127777,-1.8915118
9/3/2019 16:03,37371,-0.20934923,-0.015532874,-1.8398465
9/3/2019 16:03,37381,1.2463332,-1.4424534,-1.2150695
9/3/2019 16:03,37391,0.4591036,-1.6688219,-0.34102082
9/3/2019 16:03,37402,-0.39577037,-1.1228743,0.61452055
9/3/2019 16:03,37411,-0.124128155,-0.38198352,1.0997481
9/3/2019 16:03,37421,0.41809097,0.43720412,1.0725839
9/3/2019 16:03,37432,0.6449921,0.8452,0.9293059
9/3/2019 16:03,37441,0.5762826,0.9538569,0.7886911
9/3/2019 16:03,37451,0.21356037,0.9543895,0.7242427
9/3/2019 16:03,37461,-0.39683563,0.76690316,0.739689
9/3/2019 16:03,37471,-0.8804652,0.34878722,0.68908894
9/3/2019 16:03,37481,-0.9550337,-0.14656028,0.40572888
9/3/2019 16:03,37491,-0.65942305,0.09312401,-0.031561762
9/3/2019 16:03,37501,-0.1464987,1.085417,-0.3026713
9/3/2019 16:03,37511,0.2508446,1.3767664,-0.29308397
9/3/2019 16:03,37521,0.24818143,0.8164379,-0.31172606
9/3/2019 16:03,37532,-0.20615345,0.5740904,-0.659002
9/3/2019 16:03,37541,-0.8676821,0.70352,-1.063802
9/3/2019 16:03,37551,-1.0849959,0.7557179,-1.2907032
9/3/2019 16:03,37561,-0.8202778,0.5836778,-1.4339811
9/3/2019 16:03,37571,-0.38884613,0.2960567,-1.5383769
9/3/2019 16:03,37582,0.08679401,-0.0293813,-1.5985644
9/3/2019 16:03,37591,0.5118342,-0.44270357,-1.6955034
9/3/2019 16:03,37601,0.58800054,-0.9327248,-1.8803266
9/3/2019 16:03,37611,-0.028254451,-1.1058301,-2.153034
9/3/2019 16:03,37621,-0.87939996,-1.0307289,-2.1956446
9/3/2019 16:03,37632,-1.4695561,-0.9870533,-1.976733
9/3/2019 16:03,37641,-1.6570424,-0.97480273,-1.8030949
9/3/2019 16:03,37651,-1.8914003,-0.8672111,-1.4680696
9/3/2019 16:03,37661,-1.9712951,-0.5689373,-1.2124063
9/3/2019 16:03,37671,-1.8061793,0.27155563,-0.9626021
9/3/2019 16:03,37682,-1.6692929,0.6497241,-0.88004416
9/3/2019 16:03,37691,-1.2783412,1.4763687,-0.7341031
9/3/2019 16:03,37701,-0.7973747,2.0963519,-0.6185219
9/3/2019 16:03,37711,-0.40216193,2.2667944,-0.5609977
9/3/2019 16:03,37721,-0.27965665,2.1192553,-0.5540735
9/3/2019 16:03,37732,-0.41867352,1.7783709,-0.598282
9/3/2019 16:03,37741,-0.5449072,1.3149812,-0.6957536
9/3/2019 16:03,37751,-0.5646146,0.81856847,-0.7900294
9/3/2019 16:03,37761,-0.5353198,0.45478097,-0.8384989
9/3/2019 16:03,37771,-0.5273304,0.26463142,-0.8395642
