Timestamp,Milliseconds,X,Y,Z
9/3/2019 15:53,35422,-1.5755497,0.11602718,0.628369
9/3/2019 15:53,35431,-1.4834044,0.3242862,0.7178511
9/3/2019 15:53,35441,-1.5995182,0.3999199,0.7109269
9/3/2019 15:53,35451,-1.698055,0.31043777,0.6571311
9/3/2019 15:53,35461,-1.8035161,0.12881035,0.4398173
9/3/2019 15:53,35472,-1.7582425,0.14106087,0.34820464
9/3/2019 15:53,35481,-1.6117687,0.4686294,0.17936042
9/3/2019 15:53,35491,-1.4684907,1.3693097,-0.017180702
9/3/2019 15:53,35501,-1.3699539,2.338167,-0.24994078
9/3/2019 15:53,35511,-1.2421222,2.8106112,-0.42997032
9/3/2019 15:53,35521,-1.097779,2.609809,-0.49708194
9/3/2019 15:53,35532,-0.9944485,2.0223162,-0.4981472
9/3/2019 15:53,35541,-0.9917852,1.253196,-0.47098297
9/3/2019 15:53,35551,-1.0849959,0.4707599,-0.44435138
9/3/2019 15:53,35561,-1.186196,-0.042697094,-0.4613956
9/3/2019 15:53,35571,-1.1867285,-0.103417106,-0.5029409
9/3/2019 15:53,35582,-1.0663538,0.2949914,-0.5189198
9/3/2019 15:53,35591,-0.94651157,0.85745054,-0.48376614
9/3/2019 15:53,35601,-0.88153046,1.3288298,-0.38682714
9/3/2019 15:53,35611,-0.87993264,1.5610571,-0.2936166
9/3/2019 15:53,35621,-0.9427832,1.4657161,-0.25313658
9/3/2019 15:53,35632,-1.0498421,1.0843517,-0.2584629
9/3/2019 15:53,35641,-1.1526401,0.576221,-0.2936166
9/3/2019 15:53,35651,-1.2293391,0.1565072,-0.34901032
9/3/2019 15:53,35661,-1.2027075,-0.01127182,-0.38895768
9/3/2019 15:53,35671,-1.012558,0.07980822,-0.43902504
9/3/2019 15:53,35682,-0.73026305,0.32588407,-0.48909247
9/3/2019 15:53,35691,-0.5038946,0.54692626,-0.5514104
9/3/2019 15:53,35701,-0.31907138,0.7072484,-0.65261036
9/3/2019 15:53,35711,-0.11507343,0.83774316,-0.7479515
9/3/2019 15:53,35721,0.045781363,0.9011264,-0.7596694
9/3/2019 15:53,35732,0.07880453,0.8910063,-0.6249135
9/3/2019 15:53,35741,0.035128728,0.82442737,-0.35806504
9/3/2019 15:53,35751,-0.008547075,0.75358737,-0.027833337
9/3/2019 15:53,35761,0.01701925,0.71310735,0.26138568
9/3/2019 15:53,35771,0.19651617,0.667301,0.43715417
9/3/2019 15:53,35782,0.6178279,0.57089466,0.50959206
9/3/2019 15:53,35791,1.1920049,0.38447356,0.55593103
9/3/2019 15:53,35801,1.4689734,0.28487143,0.6033353
9/3/2019 15:53,35811,2.1187842,-0.19289924,0.78336483
9/3/2019 15:53,35821,2.3888285,-0.75908685,0.93942595
9/3/2019 15:53,35832,2.454875,-1.2634891,1.2179924
9/3/2019 15:53,35841,2.5049424,-1.5473818,1.3868366
9/3/2019 15:53,35852,2.5944242,-1.6096997,1.3852388
9/3/2019 15:53,35861,2.927852,-1.8669608,1.0182555
9/3/2019 15:53,35871,2.9789846,-1.899984,0.8328996
9/3/2019 15:53,35882,2.9720602,-1.5836006,0.43076256
9/3/2019 15:53,35891,2.8341086,-0.8048932,0.019038258
9/3/2019 15:53,35901,2.7638013,0.21403143,-0.22330919
9/3/2019 15:53,35912,2.8282497,1.2606529,-0.20200393
9/3/2019 15:53,35921,2.9662013,2.1086028,-0.026768073
9/3/2019 15:53,35931,3.1233277,2.4079416,0.04407195
9/3/2019 15:53,35941,3.1861782,1.9402909,-0.0070607
9/3/2019 15:53,35951,2.9475594,0.92616004,0.017440362
9/3/2019 15:53,35962,2.2109294,-0.7755984,0.069638275
9/3/2019 15:53,35971,1.4513965,-2.6264937,0.18308884
9/3/2019 15:53,35981,1.407188,-3.220378,0.40679416
9/3/2019 15:53,35991,1.7768346,-2.6509948,0.71678585
9/3/2019 15:53,36001,2.085761,-1.7407272,0.92983854
9/3/2019 15:53,36012,1.9797672,-1.2847943,1.0571375
9/3/2019 15:53,36021,1.6793629,-1.2831964,1.0677903
9/3/2019 15:53,36031,1.4098513,-1.2107586,0.9106638
9/3/2019 15:53,36041,1.3432723,-1.131929,0.78496265
9/3/2019 15:53,36051,1.4066556,-1.1953123,0.78070164
9/3/2019 15:53,36061,1.7107882,-1.3385901,0.9005438
9/3/2019 15:53,36072,2.094816,-1.6682892,0.93836063
9/3/2019 15:53,36081,2.5550098,-2.6227653,0.7375585
9/3/2019 15:53,36091,3.0104098,-3.2145193,0.45366573
9/3/2019 15:53,36101,3.1813846,-3.2906854,0.30825728
9/3/2019 15:53,36111,3.0066814,-2.9295611,0.3221057
9/3/2019 15:53,36122,2.469256,-2.6504622,0.3886847
9/3/2019 15:53,36131,1.7129186,-2.5705674,0.3790973
9/3/2019 15:53,36141,0.96244067,-2.453921,0.29494148
9/3/2019 15:53,36151,0.34245723,-2.1971924,0.28482148
9/3/2019 15:53,36161,-0.12519342,-1.8770808,0.32423624
9/3/2019 15:53,36171,-0.483122,-1.5388597,0.37377098
9/3/2019 15:53,36182,-0.8058968,-1.1638869,0.4360889
9/3/2019 15:53,36191,-1.1169537,-0.69730157,0.50106996
9/3/2019 15:53,36201,-1.4242823,-0.27013087,0.5884216
9/3/2019 15:53,36211,-1.7305455,0.0861998,0.6624574
9/3/2019 15:53,36221,-1.9702299,0.3754188,0.6752406
9/3/2019 15:53,36231,-1.9755561,0.61776626,0.5905521
9/3/2019 15:53,36242,-1.7103056,1.1983348,0.3689773
9/3/2019 15:53,36251,-1.3811392,1.5546656,0.19640464
9/3/2019 15:53,36261,-0.40109667,0.9570527,-0.73250514
9/3/2019 15:53,36271,-0.31853876,0.15064825,-0.9578084
9/3/2019 15:53,36281,-0.1869787,-1.1670828,-0.5801725
9/3/2019 15:53,36292,-0.04902709,-1.3694828,-0.123707056
9/3/2019 15:53,36301,-0.067669205,-1.3332638,0.07869301
9/3/2019 15:53,36311,-0.22159977,-1.0610889,0.3790973
9/3/2019 15:53,36321,-0.2706019,-0.63445103,0.5127879
9/3/2019 15:53,36331,-0.09323552,-0.03843604,0.5426153
9/3/2019 15:53,36341,0.23273511,0.4467915,0.5016026
9/3/2019 15:53,36352,0.74352896,0.59486306,0.43022996
9/3/2019 15:53,36361,1.1009248,0.9304211,0.3418131
9/3/2019 15:53,36371,0.38400254,1.1248317,-0.07204178
9/3/2019 15:53,36381,-0.8447789,1.1535939,-0.5231809
9/3/2019 15:53,36391,-1.0274717,0.23799986,-0.46246088
9/3/2019 15:53,36402,-0.39896616,1.2175096,0.050463527
9/3/2019 15:53,36411,-0.14969447,2.6060808,0.6049332
9/3/2019 15:53,36421,-0.42932618,2.968803,0.93889326
9/3/2019 15:53,36431,-0.73505676,2.3360362,0.82597536
9/3/2019 15:53,36441,-1.0439833,1.0092506,0.4776342
9/3/2019 15:53,36452,-1.443457,-0.08956868,-0.06138914
9/3/2019 15:53,36461,-1.9350761,-0.057078153,-0.65261036
9/3/2019 15:53,36471,-2.4703708,0.91604,-1.2033516
9/3/2019 15:53,36481,-3.0466785,2.1229835,-1.4584823
9/3/2019 15:53,36491,-3.5782452,3.0156744,-1.2608758
9/3/2019 15:53,36501,-4.024058,3.2750661,-0.88004416
9/3/2019 15:53,36511,-3.9468262,3.080123,-0.38150084
9/3/2019 15:53,36522,-3.0594616,2.352548,-0.22117867
9/3/2019 15:53,36531,-1.8157666,1.2606529,-0.43529665
9/3/2019 15:53,36541,-1.1888591,0.44945464,-0.4629935
9/3/2019 15:53,36551,-1.220817,-0.14496239,-0.28402925
9/3/2019 15:53,36561,-1.5004486,-0.4805204,0.042474054
9/3/2019 15:53,36571,-1.7396003,-0.54283834,0.32157308
9/3/2019 15:53,36581,-1.822691,-0.400093,0.4392847
9/3/2019 15:53,36591,-1.7523835,-0.20514977,0.46857944
9/3/2019 15:53,36602,-1.6453245,-0.098623425,0.4110552
9/3/2019 15:53,36611,-1.5638318,-0.19982345,0.29494148
9/3/2019 15:53,36621,-1.5020465,-0.2690656,0.10372671
9/3/2019 15:53,36631,-1.4551749,-0.18810555,-0.109858625
9/3/2019 15:53,36641,-1.4114991,0.21616195,-0.27763763
9/3/2019 15:53,36652,-1.3225497,1.0992655,-0.36765242
9/3/2019 15:53,36661,-1.2836674,1.6137878,-0.38789243
9/3/2019 15:53,36671,-1.1611623,2.8958323,-0.47045034
9/3/2019 15:53,36681,-1.0695496,3.1371143,-0.47204825
9/3/2019 15:53,36691,-0.9651537,2.868668,-0.44861242
9/3/2019 15:53,36702,-0.93319577,2.597026,-0.43795982
9/3/2019 15:53,36711,-0.93639153,1.8630594,-0.42890507
9/3/2019 15:53,36721,-1.0594295,1.0369475,-0.45340613
9/3/2019 15:53,36731,-1.2474486,0.37488618,-0.465124
9/3/2019 15:53,36741,-1.3545076,-0.043762356,-0.4699177
9/3/2019 15:53,36752,-1.3246802,-0.20514977,-0.5034735
9/3/2019 15:53,36761,-1.2133601,-0.060806572,-0.5279746
9/3/2019 15:53,36771,-1.1073664,0.29019776,-0.5082672
9/3/2019 15:53,36781,-1.0764737,0.606581,-0.4597977
9/3/2019 15:53,36792,-1.1206822,0.73121685,-0.43369877
9/3/2019 15:53,36801,-1.2160233,0.67102945,-0.42837244
9/3/2019 15:53,36811,-1.2826023,0.555981,-0.43423137
9/3/2019 15:53,36821,-1.2341328,0.47448835,-0.4645914
9/3/2019 15:53,36831,-1.0354612,0.41483358,-0.505604
9/3/2019 15:53,36842,-0.7803305,0.37222305,-0.53969246
9/3/2019 15:53,36851,-0.5619514,0.29552406,-0.5854988
9/3/2019 15:53,36861,-0.386183,0.29818723,-0.66645885
9/3/2019 15:53,36871,-0.21467556,0.46010727,-0.7362336
9/3/2019 15:53,36881,-0.04902709,0.6667684,-0.74049467
9/3/2019 15:53,36892,0.013823459,0.8297537,-0.5801725
9/3/2019 15:53,36901,-0.046896562,0.8558526,-0.2637892
9/3/2019 15:53,36911,-0.11027975,0.7477284,0.08987828
9/3/2019 15:53,36921,-0.03517866,0.6001894,0.35459626
9/3/2019 15:53,36931,0.32807618,0.4031157,0.4579268
9/3/2019 15:53,36942,0.94859225,0.24492407,0.47177523
9/3/2019 15:53,36951,1.5376829,0.09898296,0.5522026
9/3/2019 15:53,36961,1.8300977,-0.18810555,0.83929116
9/3/2019 15:53,36971,1.8018683,-0.67280054,1.2558093
9/3/2019 15:53,36981,1.7533988,-1.0989059,1.5732578
9/3/2019 15:53,36992,1.9451461,-1.2517711,1.5727252
9/3/2019 15:53,37001,2.2934875,-1.2661521,1.3740535
9/3/2019 15:53,37011,2.6839066,-1.3604281,1.1311734
9/3/2019 15:53,37021,2.9864414,-1.6949208,0.8360954
9/3/2019 15:53,37031,3.171797,-1.966563,0.5372889
9/3/2019 15:53,37042,3.2522247,-1.8387313,0.1910783
9/3/2019 15:53,37051,3.2506268,-1.3705481,-0.19454707
9/3/2019 15:53,37061,3.2261257,-0.7601521,-0.5194525
9/3/2019 15:53,37071,3.1968307,-0.07998131,-0.60467356
9/3/2019 15:53,37082,3.1041532,0.55757886,-0.4869619
9/3/2019 15:53,37091,2.9273193,0.9384105,-0.32610714
9/3/2019 15:53,37101,2.668993,0.962379,-0.19188392
9/3/2019 15:53,37111,2.541694,0.9027242,-0.15033863
9/3/2019 15:53,37122,2.3004117,0.5836778,-0.029963866
9/3/2019 15:53,37131,2.2018747,0.25983772,0.039810896
9/3/2019 15:53,37141,1.8652514,-0.7308573,0.23315622
9/3/2019 15:53,37151,1.6367525,-1.4973145,0.5063963
9/3/2019 15:53,37162,1.6436766,-1.9383335,0.7865606
9/3/2019 15:53,37171,1.8418157,-1.8003818,0.90746796
9/3/2019 15:53,37181,2.0479443,-1.1867901,0.87497747
9/3/2019 15:53,37191,2.11186,-0.65415835,0.8137248
9/3/2019 15:53,37201,2.100142,-0.5508278,0.7775058
9/3/2019 15:53,37212,2.1257086,-0.84803635,0.8179859
9/3/2019 15:53,37221,2.2247782,-1.3279375,0.8803038
9/3/2019 15:53,37231,2.3163905,-1.6762787,0.88083637
9/3/2019 15:53,37241,2.4234498,-2.23714,0.75833106
9/3/2019 15:53,37251,2.5843043,-2.9545949,0.61452055
9/3/2019 15:53,37262,2.6402307,-3.0115864,0.46485102
9/3/2019 15:53,37271,2.4905612,-2.876298,0.42170787
9/3/2019 15:53,37281,2.1187842,-2.8203716,0.44301313
9/3/2019 15:53,37291,1.5856197,-2.7905443,0.48881945
9/3/2019 15:53,37302,1.0210301,-2.64194,0.5063963
9/3/2019 15:53,37311,0.4942573,-2.374559,0.5117226
9/3/2019 15:53,37321,0.03193294,-2.013967,0.53675634
9/3/2019 15:53,37331,-0.386183,-1.5867965,0.5969437
9/3/2019 15:53,37341,-0.83519155,-1.0807964,0.64541316
9/3/2019 15:53,37352,-1.3033749,-0.5604152,0.67257744
9/3/2019 15:53,37361,-1.7699603,-0.15721291,0.71039426
9/3/2019 15:53,37371,-2.2189689,0.22095564,0.71252483
9/3/2019 15:53,37381,-2.5811584,0.68647575,0.6896216
9/3/2019 15:53,37391,-2.6775646,1.1706381,0.577769
9/3/2019 15:53,37401,-2.3824868,1.6441478,0.35938993
9/3/2019 15:53,37411,-1.6107033,1.9003435,-0.029431233
9/3/2019 15:53,37421,-0.9236084,1.0955371,-0.62597877
9/3/2019 15:53,37431,-0.5667451,-0.4954341,-0.9524821
9/3/2019 15:53,37442,-0.141705,-1.4120934,-0.6510125
9/3/2019 15:53,37451,0.3296741,-1.7018449,-0.08535757
9/3/2019 15:53,37461,0.66789526,-1.6565713,0.36524886
9/3/2019 15:53,37471,1.0002575,-1.5351312,0.69707847
9/3/2019 15:53,37481,1.2149081,-1.2235417,0.86325955
9/3/2019 15:53,37491,1.2873459,-0.8134153,0.89894587
9/3/2019 15:53,37501,1.4018618,-0.43684462,0.8952175
9/3/2019 15:53,37512,1.0929354,0.19432405,1.0720513
9/3/2019 15:53,37521,0.7110385,0.7786211,1.178045
9/3/2019 15:53,37531,-1.2756782,2.0691879,0.3961415
9/3/2019 15:53,37541,-2.2541225,1.5759709,-1.0195936
9/3/2019 15:53,37551,-2.4842196,1.5717098,-1.6614149
9/3/2019 15:53,37561,-1.8136361,2.6108744,-1.1287831
9/3/2019 15:53,37572,-0.8538336,3.3714726,-0.24088605
9/3/2019 15:53,37581,-0.5869851,2.8425694,0.021168783
9/3/2019 15:53,37591,-0.74357885,1.151996,0.27576676
9/3/2019 15:53,37601,-1.1489117,0.20018299,0.5372889
9/3/2019 15:53,37611,-1.3454528,0.072884,0.5756384
9/3/2019 15:53,37621,-1.6591729,0.5511873,0.25233096
9/3/2019 15:53,37632,-2.0607772,1.5402844,-0.1631218
9/3/2019 15:53,37641,-2.3702362,2.4468236,-0.38789243
9/3/2019 15:53,37651,-2.6546617,2.6801164,-0.5199851
9/3/2019 15:53,37661,-2.842148,2.2673268,-0.6137283
9/3/2019 15:53,37671,-2.7590573,1.6026025,-0.6637957
9/3/2019 15:53,37681,-2.484752,0.69925886,-0.64941466
9/3/2019 15:53,37691,-2.1236277,-0.2823814,-0.5146588
9/3/2019 15:53,37702,-1.865834,-1.0483057,-0.37351134
9/3/2019 15:53,37711,-1.6756845,-1.2059648,-0.19348182
9/3/2019 15:53,37721,-1.5169603,-0.61687416,0.043006685
9/3/2019 15:53,37731,-1.4722191,0.28007776,0.33169308
9/3/2019 15:53,37741,-1.5020465,0.6768884,0.5623226
9/3/2019 15:53,37751,-1.5190907,0.5245557,0.62251
9/3/2019 15:53,37762,-1.5909961,0.34186304,0.63263005
9/3/2019 15:53,37771,-1.6597055,0.1735514,0.4978742
9/3/2019 15:53,37781,-1.6288129,-0.054414995,0.31358358
9/3/2019 15:53,37791,-1.4253476,9.79E-04,0.08668249
9/3/2019 15:53,37801,-1.1579665,0.49792412,-0.1679155
9/3/2019 15:53,37812,-0.9550337,1.2244339,-0.4060019
9/3/2019 15:53,37821,-0.8314631,1.8699836,-0.6041409
9/3/2019 15:53,37831,-0.7877873,2.15867,-0.699482
9/3/2019 15:53,37841,-0.8224084,2.0723836,-0.7005473
9/3/2019 15:53,37851,-0.903901,1.6952803,-0.6302399
9/3/2019 15:53,37861,-1.0477117,1.1397454,-0.52158296
9/3/2019 15:53,37872,-1.2586339,0.56183994,-0.40333873
9/3/2019 15:53,37881,-1.4983181,0.19592194,-0.34474924
9/3/2019 15:53,37891,-1.5941919,0.118690334,-0.33835766
9/3/2019 15:53,37901,-1.6799456,0.33919987,-0.3692503
9/3/2019 15:53,37911,-1.6154971,0.69126946,-0.41878507
9/3/2019 15:53,37922,-1.5020465,0.95119375,-0.46778718
9/3/2019 15:53,37931,-1.449316,0.99540216,-0.48536405
9/3/2019 15:53,37941,-1.3960528,0.9096485,-0.5189198
9/3/2019 15:53,37951,-1.4290761,0.67262733,-0.5839009
9/3/2019 15:53,37961,-1.4647623,0.46969464,-0.6680567
9/3/2019 15:53,37971,-1.346518,0.4467915,-0.7282441
9/3/2019 15:53,37982,-0.96621895,0.610842,-0.74049467
9/3/2019 15:53,37991,-0.5044272,0.7812842,-0.6877641
9/3/2019 15:53,38001,-0.23811135,0.80578524,-0.5892272
9/3/2019 15:53,38011,-0.1986966,0.7519895,-0.5375619
9/3/2019 15:53,38021,-0.20828398,0.79087156,-0.53489876
9/3/2019 15:53,38032,-0.16407554,0.90805054,-0.49122298
9/3/2019 15:53,38041,-0.16567342,0.96344423,-0.31971556
9/3/2019 15:53,38051,-0.18218502,0.8723642,-0.06831335
9/3/2019 15:53,38061,-0.13744394,0.7003242,0.1772299
9/3/2019 15:53,38071,-0.01653655,0.54000205,0.3753689
9/3/2019 15:53,38082,0.26362777,0.3099051,0.46538365
9/3/2019 15:53,38091,0.73287636,-0.00541287,0.474971
9/3/2019 15:53,38101,1.283085,-0.1417666,0.5074616
9/3/2019 15:53,38112,1.6665797,-0.22485714,0.6310321
9/3/2019 15:53,38121,1.825304,-0.44270357,0.8440848
9/3/2019 15:53,38131,1.9557989,-0.7100847,1.0715187
9/3/2019 15:53,38141,2.2423546,-0.8975711,1.1428913
9/3/2019 15:53,38151,2.6098707,-0.8640153,1.1833713
9/3/2019 15:53,38162,2.9475594,-0.7574889,1.1641966
9/3/2019 15:53,38171,3.2000265,-0.7319226,1.0582029
9/3/2019 15:53,38181,3.2969656,-0.9401816,0.9000111
9/3/2019 15:53,38191,3.2335825,-1.0562953,0.68056685
9/3/2019 15:53,38201,2.9853761,-0.92633325,0.32743204
9/3/2019 15:53,38212,2.6956246,-0.54283834,-0.03422492
9/3/2019 15:53,38221,2.4788432,-0.04962131,-0.16099127
9/3/2019 15:53,38231,2.3962853,0.4004525,-0.102401786
9/3/2019 15:53,38241,2.408003,0.7157705,-0.044877555
9/3/2019 15:53,38252,2.5123992,0.74186945,-0.035822816
9/3/2019 15:53,38261,2.6796455,0.6156357,0.006787726
9/3/2019 15:53,38271,2.8154666,0.4622378,-0.06138914
9/3/2019 15:53,38281,2.533172,-0.19929083,-0.06192177
9/3/2019 15:53,38291,2.0372915,-0.9284637,0.07762775
9/3/2019 15:53,38302,1.7235714,-1.2325964,0.36471626
9/3/2019 15:53,38311,1.6122513,-1.2283353,0.7162532
9/3/2019 15:53,38321,1.6292955,-0.9982385,0.9314364
9/3/2019 15:53,38331,1.6362197,-0.8720048,0.9665901
9/3/2019 15:53,38341,1.5866851,-0.8837227,0.97724277
9/3/2019 15:53,38352,1.6564597,-1.3465796,0.9101312
9/3/2019 15:53,38361,1.998942,-1.9393988,0.810529
9/3/2019 15:53,38371,2.495355,-2.5982642,0.668849
9/3/2019 15:53,38381,2.703614,-2.9492686,0.5905521
9/3/2019 15:53,38391,3.0152037,-3.4526055,0.40200046
9/3/2019 15:53,38401,3.1552856,-3.4126582,0.2544615
9/3/2019 15:53,38412,2.7883022,-2.9476707,0.3066594
9/3/2019 15:53,38421,2.502279,-2.8363507,0.36524886
9/3/2019 15:53,38431,1.8034662,-2.7356832,0.4643184
9/3/2019 15:53,38441,1.0812175,-2.6185043,0.4680468
9/3/2019 15:53,38451,0.44845098,-2.3079798,0.41638154
9/3/2019 15:53,38462,-0.051690247,-1.8520471,0.41158783
9/3/2019 15:53,38471,-0.49430725,-1.3593627,0.46964473
9/3/2019 15:53,38481,-0.9289347,-0.85016686,0.53196263
9/3/2019 15:53,38491,-1.3838023,-0.30475193,0.5862911
9/3/2019 15:53,38501,-1.7875371,0.117625065,0.6821648
9/3/2019 15:53,38511,-2.1310844,0.3498525,0.8323669
9/3/2019 15:53,38521,-2.3627794,0.53893673,0.9452849
9/3/2019 15:53,38531,-2.173695,0.7711642,0.8494112
9/3/2019 15:53,38542,-1.4929918,1.4129854,0.5207774
9/3/2019 15:53,38551,-0.59018093,1.9173878,-0.06724808
9/3/2019 15:53,38561,-0.14330289,0.45318305,-0.83690095
9/3/2019 15:53,38571,-0.10548606,-0.78518575,-0.71972203
9/3/2019 15:53,38581,0.15923195,-1.4046365,-0.13915338
9/3/2019 15:53,38592,0.488931,-1.9889334,0.34074783
9/3/2019 15:53,38601,0.49585518,-1.8515145,0.62357527
9/3/2019 15:53,38611,0.39252463,-1.4291376,0.7359606
9/3/2019 15:53,38621,0.41276464,-0.9151479,0.76312476
9/3/2019 15:53,38631,0.57521737,-0.49436885,0.7364932
9/3/2019 15:53,38641,0.8761543,-0.1886382,0.7029374
9/3/2019 15:53,38652,0.92781955,0.30724198,0.8179859
9/3/2019 15:53,38661,0.44312465,1.1088529,0.9751122
9/3/2019 15:53,38671,-0.6929788,2.1128638,0.84088904
9/3/2019 15:53,38681,-1.853051,2.1347015,-0.08162915
9/3/2019 15:53,38692,-2.5071225,1.619114,-1.2651368
9/3/2019 15:53,38701,-2.5923436,1.742152,-1.5016254
9/3/2019 15:53,38711,-2.0432003,2.6944973,-0.7799094
9/3/2019 15:53,38721,-1.4786108,2.997565,-0.10346705
9/3/2019 15:53,38731,-1.3593013,2.3099375,0.24593939
9/3/2019 15:53,38741,-0.8873895,1.6324298,0.6246405
9/3/2019 15:53,38752,-0.38032404,0.92616004,0.6113247
9/3/2019 15:53,38761,-0.5124167,0.7163031,-0.029431233
9/3/2019 15:53,38771,-0.96621895,1.4502698,-0.52690935
9/3/2019 15:53,38781,-1.5883329,2.065992,-0.7229178
9/3/2019 15:53,38792,-2.3478658,2.0393605,-0.7250483
9/3/2019 15:53,38801,-2.7505352,1.9253772,-0.71759146
9/3/2019 15:53,38811,-3.4216514,1.6563982,-0.729842
9/3/2019 15:53,38821,-3.6773145,1.303796,-0.725581
9/3/2019 15:53,38831,-3.4722512,0.93521476,-0.6142609
9/3/2019 15:53,38842,-2.924173,0.8808863,-0.48163563
9/3/2019 15:53,38851,-2.2285562,0.9469326,-0.35433662
9/3/2019 15:53,38861,-1.6671623,0.81430733,-0.09015125
9/3/2019 15:53,38871,-1.3358655,0.45318305,0.11970566
9/3/2019 15:53,38881,-1.168619,0.13094087,0.15432672
9/3/2019 15:53,38891,-1.1084317,-0.29516456,0.14527199
9/3/2019 15:53,38902,-1.0626254,-0.8240679,0.12290144
9/3/2019 15:53,38911,-1.0290695,-1.1660174,0.09413934
9/3/2019 15:53,38921,-1.0908549,-0.9577585,0.088813014
9/3/2019 15:53,38931,-1.1856633,-0.34150353,0.069638275
9/3/2019 15:53,38941,-1.241057,0.31523144,0.08242143
9/3/2019 15:53,38951,-1.164358,1.1195054,0.015842466
9/3/2019 15:53,38962,-1.0391896,1.9530741,-0.15779549
9/3/2019 15:53,38971,-0.8873895,2.379712,-0.32770506
9/3/2019 15:53,38981,-0.7728736,2.375451,-0.374044
9/3/2019 15:53,38991,-0.782461,2.083569,-0.3255745
9/3/2019 15:53,39001,-0.93585896,1.6036676,-0.26006082
9/3/2019 15:53,39012,-1.1675538,1.0982001,-0.20733024
9/3/2019 15:53,39021,-1.3896613,0.75358737,-0.21105868
9/3/2019 15:53,39031,-1.5579729,0.6587789,-0.2797682
9/3/2019 15:53,39041,-1.6138992,0.7051179,-0.3804356
9/3/2019 15:53,39052,-1.5771476,0.83721054,-0.4597977
9/3/2019 15:53,39061,-1.4855349,0.9591832,-0.4880272
9/3/2019 15:53,39071,-1.382737,0.9341495,-0.48909247
9/3/2019 15:53,39081,-1.3166907,0.7072484,-0.5002777
9/3/2019 15:53,39091,-1.2964507,0.37914723,-0.5466167
9/3/2019 15:53,39101,-1.3023098,0.17621456,-0.61106515
9/3/2019 15:53,39112,-1.3028423,0.21989037,-0.6717851
9/3/2019 15:53,39121,-1.2011096,0.45371568,-0.7048083
9/3/2019 15:53,39131,-0.9486421,0.7434674,-0.6866988
9/3/2019 15:53,39141,-0.6402483,0.8638421,-0.598282
9/3/2019 15:53,39151,-0.40802088,0.82496,-0.5029409
9/3/2019 15:53,39162,-0.2828524,0.85532004,-0.5050714
9/3/2019 15:53,39171,-0.2290566,0.95811796,-0.53010505
9/3/2019 15:53,39181,-0.13265026,1.2393476,-0.52158296
9/3/2019 15:53,39191,-0.15715133,1.1780949,-0.36232612
9/3/2019 15:53,39201,-0.20295765,0.99966323,-0.10559757
9/3/2019 15:53,39212,-0.22159977,0.84413475,0.19427411
9/3/2019 15:53,39221,-0.2002945,0.8297537,0.33755204
9/3/2019 15:53,39232,0.12940456,0.88994104,0.5585942
9/3/2019 15:53,39241,0.3563057,0.8425368,0.5468763
9/3/2019 15:53,39251,0.9906701,0.6273536,0.4526005
9/3/2019 15:53,39261,1.7118535,0.36263567,0.41531625
9/3/2019 15:53,39271,2.1624599,-0.004347607,0.5553984
9/3/2019 15:53,39282,2.1704495,-0.51620674,0.87764066
9/3/2019 15:53,39291,2.0703146,-0.8986364,1.2845714
9/3/2019 15:53,39301,2.2098641,-0.97427005,1.477384
9/3/2019 15:53,39311,2.5108013,-0.97906375,1.4544809
9/3/2019 15:53,39321,2.7893677,-1.0983733,1.2813755
9/3/2019 15:53,39332,2.9422328,-1.3934511,1.0278429
9/3/2019 15:53,39341,3.0002897,-1.5798723,0.71891636
9/3/2019 15:53,39351,2.9821804,-1.3210133,0.32104042
9/3/2019 15:53,39361,2.960875,-0.85975426,-0.092814416
9/3/2019 15:53,39371,3.0066814,-0.3409709,-0.46086296
9/3/2019 15:53,39382,3.0775216,0.15011561,-0.67924196
9/3/2019 15:53,39391,3.1339805,0.5900694,-0.7048083
9/3/2019 15:53,39401,3.1201317,0.7882084,-0.6957536
9/3/2019 15:53,39411,2.9395697,0.54426306,-0.6345009
9/3/2019 15:53,39421,2.681776,0.09418928,-0.41186085
9/3/2019 15:53,39432,2.5001488,-0.13430975,-0.20733024
9/3/2019 15:53,39441,2.1443505,-0.6562889,0.03235405
9/3/2019 15:53,39451,1.8258367,-1.1282005,0.31944254
9/3/2019 15:53,39461,1.7315608,-1.3135566,0.53142995
9/3/2019 15:53,39471,1.6985377,-1.3327311,0.60972685
9/3/2019 15:53,39482,1.6537967,-1.1532342,0.64488053
9/3/2019 15:53,39491,1.6426113,-0.7787942,0.6262384
9/3/2019 15:53,39501,1.7592577,-0.50289094,0.64541316
9/3/2019 15:53,39511,1.9717777,-0.62539625,0.7380911
9/3/2019 15:53,39522,2.1949506,-1.0882531,0.8041374
9/3/2019 15:53,39531,2.3797739,-1.7162261,0.7269059
9/3/2019 15:53,39541,2.4900286,-2.2888052,0.61611843
9/3/2019 15:53,39552,2.5278454,-2.8342202,0.56977946
9/3/2019 15:53,39561,2.5640645,-2.8816245,0.48668894
9/3/2019 15:53,39571,2.5363674,-2.704258,0.45473102
9/3/2019 15:53,39581,2.3174558,-2.344199,0.42703414
9/3/2019 15:53,39591,1.5978702,-2.2675,0.383891
9/3/2019 15:53,39601,1.3086512,-2.2541842,0.36844468
9/3/2019 15:53,39612,0.7264848,-2.1002536,0.35938993
