Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:04,14300,-2.1001918,-0.11992869,-1.0909662
9/3/2019 16:04,14310,-1.835474,0.34559146,-1.0590084
9/3/2019 16:04,14321,-1.407238,2.06759,-1.2502232
9/3/2019 16:04,14330,-0.76328623,2.7131395,-1.273659
9/3/2019 16:04,14340,-0.20082712,2.1853015,-1.0707263
9/3/2019 16:04,14351,0.027671885,1.6180487,-0.8390315
9/3/2019 16:04,14360,-0.077256575,1.2260318,-0.7213199
9/3/2019 16:04,14370,-0.31640825,0.69286734,-0.71759146
9/3/2019 16:04,14380,-0.5134819,0.06542716,-0.7159936
9/3/2019 16:04,14390,-0.62107354,-0.40541932,-0.64941466
9/3/2019 16:04,14401,-0.675402,-0.5907752,-0.5604651
9/3/2019 16:04,14410,-0.7185452,-0.52952254,-0.5162567
9/3/2019 16:04,14420,-0.73505676,-0.43631196,-0.52584404
9/3/2019 16:04,14430,-0.71694726,-0.31966564,-0.5854988
9/3/2019 16:04,14441,-0.70789254,-0.058143415,-0.69735146
9/3/2019 16:04,14450,-0.74837255,0.24598932,-0.8182589
9/3/2019 16:04,14460,-0.79204834,0.35943988,-0.87205464
9/3/2019 16:04,14471,-0.95077264,0.50218517,-0.9615368
9/3/2019 16:04,14480,-1.0381243,0.47821677,-1.0036147
9/3/2019 16:04,14490,-1.0583643,0.3999199,-1.0265179
9/3/2019 16:04,14500,-0.98912215,0.35890725,-1.0574105
9/3/2019 16:04,14511,-0.89963996,0.32961252,-1.0792483
9/3/2019 16:04,14520,-0.60349673,0.1735514,-1.1181306
9/3/2019 16:04,14530,-0.23065451,-0.103417106,-1.1255873
9/3/2019 16:04,14540,0.06921716,-0.4219309,-1.121859
9/3/2019 16:04,14550,0.2529751,-0.7708047,-1.121859
9/3/2019 16:04,14561,0.30410776,-1.0456427,-1.1346421
9/3/2019 16:04,14570,0.23113723,-1.1793332,-1.0440947
9/3/2019 16:04,14581,0.03566136,-1.1441796,-0.68403566
9/3/2019 16:04,14590,-0.0223955,-1.0499036,-0.5205177
9/3/2019 16:04,14600,-0.07299552,-0.73032475,-0.1865576
9/3/2019 16:04,14610,0.018084513,-0.25308666,0.12449935
9/3/2019 16:04,14621,0.35364252,0.41962725,0.41904467
9/3/2019 16:04,14630,0.9635059,0.982619,0.75407004
9/3/2019 16:04,14640,1.5701735,1.0278927,1.127445
9/3/2019 16:04,14650,1.952603,0.98954326,1.3740535
9/3/2019 16:04,14660,2.181102,1.012979,1.5167989
9/3/2019 16:04,14671,2.5283782,0.98421687,1.7351779
9/3/2019 16:04,14680,2.800553,0.6497241,2.1405103
9/3/2019 16:04,14690,2.690298,0.16556193,2.6971107
9/3/2019 16:04,14700,2.3936224,-0.18331186,3.212698
9/3/2019 16:04,14710,2.1193168,-0.3079477,3.4768836
9/3/2019 16:04,14721,1.9717777,-0.045892883,3.4593067
9/3/2019 16:04,14730,2.0074642,0.4856736,3.3810098
9/3/2019 16:04,14740,2.113458,1.5541329,3.3320076
9/3/2019 16:04,14750,2.0756412,2.9368448,3.155174
9/3/2019 16:04,14761,1.855664,4.09745,2.582062
9/3/2019 16:04,14770,1.5222366,4.17841,1.798561
9/3/2019 16:04,14780,1.2090491,3.1573544,1.3234534
9/3/2019 16:04,14790,0.83887005,1.4992719,1.1338365
9/3/2019 16:04,14800,0.40903622,-0.22006345,1.1135966
9/3/2019 16:04,14811,0.006899246,-1.5282071,1.1668597
9/3/2019 16:04,14820,-0.15874921,-2.057643,1.2392977
9/3/2019 16:04,14830,-0.061810255,-1.7860008,1.3330408
9/3/2019 16:04,14840,0.15763405,-1.2773376,1.4219903
9/3/2019 16:04,14851,0.36269727,-0.82832897,1.5242556
9/3/2019 16:04,14860,0.47721308,-0.735651,1.6121398
9/3/2019 16:04,14870,0.44951624,-0.980129,1.6627399
9/3/2019 16:04,14880,0.3429899,-1.5495123,1.6334451
9/3/2019 16:04,14891,0.21728879,-2.261641,1.5333104
9/3/2019 16:04,14900,0.15230773,-2.5247612,1.4507524
9/3/2019 16:04,14910,-0.005883915,-2.7154431,1.1977524
9/3/2019 16:04,14920,-0.24929662,-2.2637715,0.80786586
9/3/2019 16:04,14930,-0.3893788,-1.5761439,0.5751058
9/3/2019 16:04,14941,-0.47939357,-0.88638586,0.3284973
9/3/2019 16:04,14950,-0.5060251,-0.61687416,0.195872
9/3/2019 16:04,14960,-0.5390483,-0.32552457,-0.07204178
9/3/2019 16:04,14970,-0.574202,-0.3079477,-0.35007557
9/3/2019 16:04,14980,-0.6578251,-0.39956036,-0.6355662
9/3/2019 16:04,14990,-0.7782,-0.4331162,-0.91306734
9/3/2019 16:04,15001,-0.9742084,-0.37718984,-1.1687305
9/3/2019 16:04,15010,-1.2783412,-0.2594782,-1.3801854
9/3/2019 16:04,15020,-1.6282803,-0.14815818,-1.5660738
9/3/2019 16:04,15031,-1.8722256,-0.11247185,-1.7503644
9/3/2019 16:04,15040,-1.7087077,-0.12312448,-1.882457
9/3/2019 16:04,15051,-0.41441247,-0.67280054,-1.7748655
9/3/2019 16:04,15060,0.3989162,-1.4621607,-1.1985579
9/3/2019 16:04,15070,0.003170824,-1.0978405,-0.36339137
9/3/2019 16:04,15080,-0.5273304,-0.11992869,0.54794157
9/3/2019 16:04,15090,-0.39204195,0.56982934,1.0816387
9/3/2019 16:04,15101,0.07294558,0.43507355,1.2419608
9/3/2019 16:04,15110,0.2375288,0.24492407,1.1993504
9/3/2019 16:04,15120,0.18746142,0.011631346,1.026245
9/3/2019 16:04,15130,-0.01919971,0.2172272,0.7929522
9/3/2019 16:04,15140,-0.3909767,0.34559146,0.6752406
9/3/2019 16:04,15151,-0.77713466,-0.07944868,0.6779037
9/3/2019 16:04,15160,-0.9422505,-0.608352,0.6534027
9/3/2019 16:04,15170,-0.806962,-0.5044889,0.61878157
9/3/2019 16:04,15180,-0.42133668,0.71417254,0.63422793
9/3/2019 16:04,15190,0.20290774,1.475836,0.618249
9/3/2019 16:04,15201,0.47668046,1.1844865,0.10585723
9/3/2019 16:04,15210,0.41915622,0.8697011,-0.7117325
9/3/2019 16:04,15220,0.13419825,0.58847153,-1.3647391
9/3/2019 16:04,15230,0.002105561,-0.10288448,-1.6683391
9/3/2019 16:04,15241,-0.05435341,-0.7782616,-1.6923075
9/3/2019 16:04,15250,0.009029773,-0.99877113,-1.6694044
9/3/2019 16:04,15260,0.24392039,-1.1718764,-1.7301245
9/3/2019 16:04,15270,0.5629668,-1.4999775,-1.910154
9/3/2019 16:04,15280,0.6338069,-1.9463229,-2.1264024
9/3/2019 16:04,15291,0.21782143,-2.2259548,-2.2318637
9/3/2019 16:04,15300,-0.23012188,-2.1050472,-2.2094932
9/3/2019 16:04,15310,-1.570756,-0.9753353,-2.1221416
9/3/2019 16:04,15320,-2.7473392,-0.002749711,-1.787116
9/3/2019 16:04,15330,-2.838952,0.0494482,-1.4089475
9/3/2019 16:04,15341,-2.6615858,0.32375354,-1.1532842
9/3/2019 16:04,15350,-2.5087204,0.76690316,-1.0904336
9/3/2019 16:04,15360,-1.9292172,2.2098026,-1.0456926
9/3/2019 16:04,15370,-1.1153558,2.835645,-0.95035154
9/3/2019 16:04,15380,-0.44264194,2.57359,-0.74209255
9/3/2019 16:04,15391,-0.20135976,2.2252488,-0.5961515
9/3/2019 16:04,15400,-0.35848615,2.011131,-0.5657914
9/3/2019 16:04,15410,-0.5763325,1.4502698,-0.6073367
9/3/2019 16:04,15420,-0.6961746,0.5895368,-0.6520778
9/3/2019 16:04,15431,-0.76861256,-0.3249919,-0.71759146
9/3/2019 16:04,15440,-0.7670147,-0.46294355,-0.73090726
9/3/2019 16:04,15450,-0.7228062,-0.57000256,-0.7271789
9/3/2019 16:04,15460,-0.6631515,-0.44962776,-0.7069388
9/3/2019 16:04,15470,-0.61627984,-0.272794,-0.7048083
9/3/2019 16:04,15480,-0.6104209,-0.11726554,-0.72398305
9/3/2019 16:04,15490,-0.634922,0.084069274,-0.7655283
9/3/2019 16:04,15501,-0.66901046,0.40258306,-0.8315747
9/3/2019 16:04,15510,-0.7052294,0.75518525,-0.8938926
9/3/2019 16:04,15520,-0.76328623,0.96291167,-0.927981
9/3/2019 16:04,15530,-0.86928,0.9879453,-0.9253178
9/3/2019 16:04,15540,-1.0237433,0.9176379,-0.8741852
9/3/2019 16:04,15550,-1.1510422,0.80898106,-0.79695356
9/3/2019 16:04,15561,-1.0951159,0.6891389,-0.74901676
9/3/2019 16:04,15570,-0.7334589,0.5756883,-0.8054757
9/3/2019 16:04,15580,-0.09856184,0.3615704,-0.9253178
9/3/2019 16:04,15590,0.42821097,0.002576606,-1.039301
9/3/2019 16:04,15600,0.56829315,-0.349493,-1.1048148
9/3/2019 16:04,15611,0.4622994,-0.64031,-1.127718
9/3/2019 16:04,15620,0.24338776,-0.7867837,-1.160741
9/3/2019 16:04,15630,-0.04902709,-0.7116826,-1.0861726
9/3/2019 16:04,15641,-0.2807219,-0.59769946,-0.8438252
9/3/2019 16:04,15650,-0.3579535,-0.48797724,-0.49601665
9/3/2019 16:04,15660,-0.16940184,-0.1806487,-0.08429231
9/3/2019 16:04,15670,0.3520446,0.093656644,0.33648676
9/3/2019 16:04,15680,0.8718932,0.043056615,0.7269059
9/3/2019 16:04,15691,1.1254259,0.026545035,1.0502133
9/3/2019 16:04,15700,1.2218323,0.0963198,1.2787124
9/3/2019 16:04,15710,1.5547271,0.16982299,1.4502199
9/3/2019 16:04,15721,2.271117,0.06649242,1.6771209
9/3/2019 16:04,15730,2.862871,0.016425032,2.0467672
9/3/2019 16:04,15740,2.8921654,0.38607147,2.5117548
9/3/2019 16:04,15750,2.548618,0.9011264,2.896315
9/3/2019 16:04,15761,2.1949506,1.0779601,3.1146939
9/3/2019 16:04,15770,2.0660536,1.0358822,3.1445212
9/3/2019 16:04,15780,1.9147861,0.8494611,3.1402605
9/3/2019 16:04,15790,1.8242388,0.667301,3.1594348
9/3/2019 16:04,15800,1.7209082,0.7977958,3.1530433
9/3/2019 16:04,15811,1.4844197,1.9738467,2.6150854
9/3/2019 16:04,15820,1.3773607,2.398354,2.32054
9/3/2019 16:04,15830,1.1605796,2.8303185,1.87526
9/3/2019 16:04,15841,0.91929746,2.5778513,1.665403
9/3/2019 16:04,15850,0.6109037,1.6127224,1.5530177
9/3/2019 16:04,15860,0.32434776,0.102178745,1.519462
9/3/2019 16:04,15870,0.08785927,-1.3428512,1.5242556
9/3/2019 16:04,15880,-0.007481811,-2.0619042,1.5652683
9/3/2019 16:04,15891,0.036726624,-1.8216871,1.6632725
9/3/2019 16:04,15900,0.20344038,-1.4669544,1.726123
9/3/2019 16:04,15910,0.37281725,-1.2975775,1.7564831
9/3/2019 16:04,15920,0.46709308,-1.4669544,1.7708641
9/3/2019 16:04,15931,0.49159414,-1.8312745,1.7506241
9/3/2019 16:04,15940,0.43939623,-2.2115736,1.6776536
9/3/2019 16:04,15950,0.30890146,-2.4544537,1.5743229
9/3/2019 16:04,15960,0.13153508,-2.5034556,1.4464915
9/3/2019 16:04,15970,-0.07619131,-2.2232914,1.2813755
9/3/2019 16:04,15980,-0.26314506,-1.665626,1.0843018
9/3/2019 16:04,15991,-0.4250651,-0.9811943,0.8360954
9/3/2019 16:04,16000,-0.5603535,-0.45442146,0.5207774
9/3/2019 16:04,16010,-0.63279146,-0.23657505,0.14793514
9/3/2019 16:04,16020,-0.65622723,-0.19662766,-0.18176392
9/3/2019 16:04,16031,-0.70842516,-0.25628242,-0.43369877
9/3/2019 16:04,16040,-0.80536413,-0.30741507,-0.6760462
9/3/2019 16:04,16050,-0.95769686,-0.26959825,-0.95354736
9/3/2019 16:04,16060,-1.1632928,-0.16147396,-1.2353095
9/3/2019 16:04,16070,-1.4322717,0.02175135,-1.486179
9/3/2019 16:04,16081,-1.7358718,0.16023561,-1.7375813
9/3/2019 16:04,16090,-1.9798173,0.230543,-2.0449097
9/3/2019 16:04,16100,-2.013373,0.14052823,-2.3160195
9/3/2019 16:04,16110,-0.6232041,-0.39956036,-2.2984426
9/3/2019 16:04,16120,0.94007015,-1.9308767,-1.6038907
9/3/2019 16:04,16131,0.31902143,-1.6997144,-0.49388614
9/3/2019 16:04,16140,-0.3462356,-0.67706156,0.8701838
9/3/2019 16:04,16150,-0.30202717,-0.17798556,1.3996198
9/3/2019 16:04,16160,0.2322025,0.5495894,1.6126724
9/3/2019 16:04,16171,0.5672279,0.6539852,1.3191925
9/3/2019 16:04,16180,0.5848047,0.6113747,1.1439565
9/3/2019 16:04,16190,0.21675618,0.5112399,0.6741753
9/3/2019 16:04,16201,-0.30362508,0.2678272,0.61398786
9/3/2019 16:04,16210,-0.5646146,0.15224613,0.6049332
9/3/2019 16:04,16220,-0.93479365,-0.24669504,0.4978742
9/3/2019 16:04,16230,-1.0503747,-0.4597478,0.22996043
9/3/2019 16:04,16240,-0.8889873,0.636941,0.1926762
9/3/2019 16:04,16251,-0.2370461,1.4321603,0.35140046
9/3/2019 16:04,16260,0.16402563,0.79726315,0.03608247
9/3/2019 16:04,16270,-0.013340762,0.22947775,-0.7314399
9/3/2019 16:04,16280,-0.6152146,-0.08956868,-1.3168021
9/3/2019 16:04,16291,-0.776602,-0.4501604,-1.5660738
9/3/2019 16:04,16300,-0.5672778,-0.5657415,-1.6667413
9/3/2019 16:04,16310,-0.28445032,-0.42459407,-1.7152107
9/3/2019 16:04,16321,0.032998204,-0.35908037,-1.7860507
9/3/2019 16:04,16330,0.3147604,-0.51940256,-1.9564928
9/3/2019 16:04,16340,0.23593092,-0.71541107,-2.1999056
9/3/2019 16:04,16351,-0.49910095,-0.4954341,-2.396447
9/3/2019 16:04,16360,-1.3395939,-0.27226138,-2.404969
9/3/2019 16:04,16370,-1.8429309,-0.39210352,-2.1439793
9/3/2019 16:04,16381,-2.059712,-0.43684462,-1.7700719
9/3/2019 16:04,16390,-1.9899373,0.019620823,-1.4664717
9/3/2019 16:04,16400,-1.5702235,0.7115094,-1.1926988
9/3/2019 16:04,16410,-0.9438484,1.0428064,-0.91359997
9/3/2019 16:04,16421,-0.44850093,1.0257622,-0.70587355
9/3/2019 16:04,16430,-0.258884,0.9788906,-0.6190546
9/3/2019 16:04,16440,-0.33984402,0.8643747,-0.70161253
9/3/2019 16:04,16450,-0.4953725,0.6587789,-0.8033452
9/3/2019 16:04,16461,-0.57899565,0.35411355,-0.8491515
9/3/2019 16:04,16470,-0.56354934,0.1953893,-0.8709894
9/3/2019 16:04,16480,-0.5140146,0.12881035,-0.8917621
9/3/2019 16:04,16491,-0.47087145,0.09046085,-0.897621
9/3/2019 16:04,16500,-0.45808828,0.072351374,-0.8811094
9/3/2019 16:04,16510,-0.5044272,0.073416635,-0.8582063
9/3/2019 16:04,16520,-0.6136167,0.020686084,-0.8257157
9/3/2019 16:04,16530,-0.76648206,-0.10927606,-0.77511567
9/3/2019 16:04,16541,-0.9076295,-0.17106134,-0.7330378
9/3/2019 16:04,16550,-0.9875242,-0.043762356,-0.7149283
9/3/2019 16:04,16560,-0.98379576,0.25504407,-0.7048083
9/3/2019 16:04,16570,-0.93745685,0.6119073,-0.7026778
9/3/2019 16:04,16580,-0.8245389,0.83667785,-0.7127978
9/3/2019 16:04,16591,-0.66421676,0.7807515,-0.7596694
9/3/2019 16:04,16600,-0.59071356,0.671562,-0.800682
9/3/2019 16:04,16610,-0.48951355,0.39672408,-0.90667576
9/3/2019 16:04,16620,-0.4804588,0.1565072,-0.99083155
9/3/2019 16:04,16631,-0.50176406,-0.1183308,-1.0254525
9/3/2019 16:04,16640,-0.49430725,-0.19289924,-1.0105389
9/3/2019 16:04,16650,-0.4128146,-0.37079826,-0.93490523
9/3/2019 16:04,16660,-0.21840397,-0.63232046,-0.88483787
9/3/2019 16:04,16670,0.04205294,-0.9753353,-0.8928273
9/3/2019 16:04,16681,0.23859408,-1.2256722,-0.9056105
9/3/2019 16:04,16690,0.28440037,-1.2496406,-0.87205464
9/3/2019 16:04,16700,0.19971195,-1.0376532,-0.79109466
9/3/2019 16:04,16710,0.100642435,-0.7606847,-0.638762
9/3/2019 16:04,16720,0.08146769,-0.61900467,-0.40227348
9/3/2019 16:04,16731,0.17627616,-0.5305878,-0.098673366
9/3/2019 16:04,16740,0.4756152,-0.086905524,0.26245096
9/3/2019 16:04,16750,1.0886743,0.5517199,0.70719844
9/3/2019 16:04,16760,1.774704,0.84892845,1.117325
9/3/2019 16:04,16770,2.3089337,1.1456044,1.3884345
9/3/2019 16:04,16780,2.713201,1.5573287,1.6595441
9/3/2019 16:04,16790,2.9283845,1.5205772,2.0542243
9/3/2019 16:04,16800,2.8319783,0.8627769,2.602302
9/3/2019 16:04,16810,2.503877,0.062231366,3.210035
9/3/2019 16:04,16820,2.155003,-0.5486973,3.616433
9/3/2019 16:04,16830,1.8828282,-0.848569,3.6782184
9/3/2019 16:04,16840,1.7784325,-0.78518575,3.379412
9/3/2019 16:04,16850,1.8428808,-0.35694984,3.0885952
9/3/2019 16:04,16860,1.8865566,0.6417347,2.751439
9/3/2019 16:04,16871,1.7235714,1.9978153,2.2374496
9/3/2019 16:04,16881,1.4162428,2.9416385,1.6611421
9/3/2019 16:04,16890,1.1083817,3.0092828,1.3655313
9/3/2019 16:04,16901,0.9906701,2.7072806,1.3250513
9/3/2019 16:04,16910,0.67055845,0.7605116,1.5045483
9/3/2019 16:04,16921,0.28599828,-0.9002342,1.6600767
9/3/2019 16:04,16930,-0.12039974,-2.2387378,1.6994915
9/3/2019 16:04,16941,-0.2807219,-2.748999,1.6899041
9/3/2019 16:04,16951,-0.18910922,-2.3665695,1.6675335
9/3/2019 16:04,16960,0.002638192,-1.6858661,1.6670009
9/3/2019 16:04,16970,0.15603615,-1.1953123,1.671262
9/3/2019 16:04,16980,0.23699617,-1.1814637,1.6787188
9/3/2019 16:04,16990,0.23326775,-1.5228807,1.6920346
9/3/2019 16:04,17001,0.1453835,-1.9756176,1.7133399
9/3/2019 16:04,17010,0.001572928,-2.4422033,1.6813821
9/3/2019 16:04,17020,-0.19390291,-2.6195695,1.5807146
9/3/2019 16:04,17030,-0.43252194,-2.4667041,1.3953587
9/3/2019 16:04,17040,-0.55129886,-2.2504556,1.2787124
9/3/2019 16:04,17050,-0.75689465,-1.6011776,0.99801546
9/3/2019 16:04,17060,-0.93905467,-0.67386574,0.46485102
9/3/2019 16:04,17070,-0.9385221,-0.4874446,0.27789727
9/3/2019 16:04,17081,-0.9166842,-0.33990562,-0.0523344
9/3/2019 16:04,17090,-0.9406526,-0.369733,-0.31651977
9/3/2019 16:04,17100,-1.0296022,-0.42033303,-0.5993472
9/3/2019 16:04,17110,-1.1739454,-0.37878773,-0.92425257
9/3/2019 16:04,17120,-1.3624971,-0.2541519,-1.2608758
9/3/2019 16:04,17131,-1.5675603,-0.012337083,-1.5580844
9/3/2019 16:04,17140,-1.7816782,0.18260615,-1.8489013
9/3/2019 16:04,17150,-1.9084446,0.17834508,-2.155697
9/3/2019 16:04,17160,-1.7044467,-0.08051394,-2.361293
9/3/2019 16:04,17170,0.21462566,-1.2837291,-2.1583605
9/3/2019 16:04,17181,1.1781565,-2.604123,-1.3109431
9/3/2019 16:04,17190,0.08146769,-1.7151607,-0.18709023
9/3/2019 16:04,17200,-0.5528967,-0.29516456,1.1008134
9/3/2019 16:04,17210,-0.06447341,0.4787494,1.5998894
9/3/2019 16:04,17220,0.47508255,0.63960415,1.5407672
9/3/2019 16:04,17230,0.53047633,0.6151031,1.4118704
9/3/2019 16:04,17241,0.4170257,0.60604835,1.0688554
9/3/2019 16:04,17250,0.15816668,0.86810315,0.5868237
9/3/2019 16:04,17260,-0.2961682,0.65505046,0.23315622
9/3/2019 16:04,17271,-0.79524416,0.023881877,0.059518263
9/3/2019 16:04,17280,-1.1750107,-0.53484887,-0.029431233
9/3/2019 16:04,17290,-1.1409222,-0.31646982,0.05472458
9/3/2019 16:04,17300,-0.62426937,0.6113747,0.47923207
9/3/2019 16:04,17311,-0.18484816,0.29925248,0.7279711
9/3/2019 16:04,17320,0.05110768,-0.19236661,0.25073308
9/3/2019 16:04,17330,0.002105561,-0.12632027,-0.6510125
9/3/2019 16:04,17340,-0.42879352,0.14851771,-1.3253243
9/3/2019 16:04,17350,-0.6583578,-0.047490783,-1.5479642
9/3/2019 16:04,17361,-0.6024315,-0.50076044,-1.4888422
9/3/2019 16:04,17370,-0.4149451,-0.7644132,-1.3471621
9/3/2019 16:04,17380,-0.08737658,-0.97427005,-1.2976273
9/3/2019 16:04,17391,0.32807618,-1.3572323,-1.4829834
9/3/2019 16:04,17400,0.47348467,-1.574546,-1.6630127
9/3/2019 16:04,17410,-0.15395552,-1.2395205,-2.2073624
9/3/2019 16:04,17421,-1.2176212,-0.24989083,-2.235592
9/3/2019 16:04,17430,-1.7662319,-0.048023414,-1.9596887
9/3/2019 16:04,17441,-1.9606425,-0.29196876,-1.5176042
9/3/2019 16:04,17450,-2.011775,-0.36866772,-1.3306506
9/3/2019 16:04,17460,-2.053853,-0.1737245,-1.0888357
9/3/2019 16:04,17470,-1.9111078,0.56876415,-0.948221
9/3/2019 16:04,17480,-1.4477181,1.243076,-0.83104205
9/3/2019 16:04,17491,-0.8730084,1.4667813,-0.7090694
9/3/2019 16:04,17500,-0.5470377,1.4161813,-0.6068041
9/3/2019 16:04,17510,-0.5401135,1.3053939,-0.6073367
9/3/2019 16:04,17520,-0.6221388,1.1626486,-0.7271789
9/3/2019 16:04,17530,-0.6466399,0.9964674,-0.8321073
9/3/2019 16:04,17541,-0.60775775,0.74879366,-0.88963157
9/3/2019 16:04,17550,-0.5827241,0.41163778,-0.9295789
9/3/2019 16:04,17560,-0.6018988,0.13573454,-0.9476884
9/3/2019 16:04,17571,-0.6876525,-0.027783403,-0.94875365
9/3/2019 16:04,17580,-0.83945256,-0.06560025,-0.95141685
9/3/2019 16:04,17590,-0.98379576,-0.06400236,-0.96473265
9/3/2019 16:04,17600,-1.0668863,-0.08051394,-0.99775577
9/3/2019 16:04,17610,-1.073278,0.008435556,-1.0382358
9/3/2019 16:04,17621,-1.0269389,0.25664195,-1.0803137
9/3/2019 16:04,17630,-0.9672842,0.5767536,-1.1069453
9/3/2019 16:04,17640,-0.9172168,0.79300207,-1.1207936
9/3/2019 16:04,17650,-0.8602252,0.8254926,-1.1293157
9/3/2019 16:04,17660,-0.7963094,0.67475784,-1.1346421
9/3/2019 16:04,17671,-0.73026305,0.41430095,-1.1175978
9/3/2019 16:04,17680,-0.6418462,0.15064825,-1.0116042
9/3/2019 16:04,17690,-0.48738304,-0.019261295,-0.8496842
9/3/2019 16:04,17700,-0.20189239,-0.11939606,-0.755941
9/3/2019 16:04,17710,0.17680879,-0.24989083,-0.77777886
9/3/2019 16:04,17721,0.5182258,-0.49809724,-0.8789789
9/3/2019 16:04,17730,0.6338069,-0.7383142,-0.9311768
9/3/2019 16:04,17740,0.49319205,-0.72073734,-0.927981
9/3/2019 16:04,17750,0.19225511,-0.5790573,-0.8251831
9/3/2019 16:04,17760,-0.11347553,-0.51886994,-0.6371641
9/3/2019 16:04,17771,-0.32812613,-0.573731,-0.39375138
9/3/2019 16:04,17780,-0.39417246,-0.49277094,-0.13009864
9/3/2019 16:04,17791,-0.3062882,-0.22432452,-0.001734382
9/3/2019 16:04,17800,0.66683,0.55065465,0.4664489
9/3/2019 16:04,17811,1.326228,0.34186304,0.7844301
9/3/2019 16:04,17820,1.6218387,0.24332616,1.129043
9/3/2019 16:04,17830,1.8077272,0.12721244,1.432643
9/3/2019 16:04,17840,2.1022727,-0.18917082,1.6696641
9/3/2019 16:04,17850,2.4756474,-0.4331162,1.9130769
9/3/2019 16:04,17860,2.6066751,-0.42459407,2.2491674
9/3/2019 16:04,17871,2.421319,-0.06027394,2.6262705
9/3/2019 16:04,17880,2.2908242,0.19112825,2.7764728
9/3/2019 16:04,17890,2.0783043,0.58847153,2.9650245
9/3/2019 16:04,17900,1.9739083,0.5671662,2.9778075
9/3/2019 16:04,17911,1.9866914,0.3764841,2.8313339
9/3/2019 16:04,17920,1.9909525,0.47395572,2.737058
9/3/2019 16:04,17931,1.857262,1.0177727,2.4212074
9/3/2019 16:04,17940,1.5227692,1.9093983,1.9540894
9/3/2019 16:04,17950,1.0870764,2.565068,1.5908346
9/3/2019 16:04,17961,0.7179626,2.6151354,1.4763188
9/3/2019 16:04,17970,0.43992886,1.8731793,1.5173314
9/3/2019 16:04,17980,0.24764882,0.6076463,1.6707293
9/3/2019 16:04,17990,0.042585574,-0.7867837,1.8097463
9/3/2019 16:04,18000,-0.19123976,-1.9372681,1.8145399
9/3/2019 16:04,18010,-0.32865876,-2.417702,1.802822
9/3/2019 16:04,18021,-0.34250718,-2.2206283,1.808681
9/3/2019 16:04,18030,-0.23864397,-1.9026471,1.8065505
9/3/2019 16:04,18040,-0.09802921,-1.7369987,1.8134747
9/3/2019 16:04,18050,-0.002155494,-1.7529776,1.8401062
9/3/2019 16:04,18060,-0.015471289,-1.8866682,1.8496937
9/3/2019 16:04,18071,-0.16567342,-2.0155652,1.8422368
9/3/2019 16:04,18080,-0.36221457,-2.279218,1.792702
9/3/2019 16:04,18090,-0.5667451,-2.5386095,1.6526198
9/3/2019 16:04,18100,-0.7473073,-2.5679042,1.4454261
9/3/2019 16:04,18110,-0.86661685,-2.2334116,1.2004155
9/3/2019 16:04,18121,-0.90656424,-1.7034428,0.91492486
9/3/2019 16:04,18130,-0.88312835,-1.243249,0.5644532
9/3/2019 16:04,18140,-0.8378547,-0.89117956,0.20066568
9/3/2019 16:04,18150,-0.84797466,-0.7329879,-0.122641794
9/3/2019 16:04,18160,-0.9182821,-0.7234005,-0.3926861
9/3/2019 16:04,18171,-1.0397222,-0.69943213,-0.6856336
9/3/2019 16:04,18180,-1.2101643,-0.55668676,-1.0350399
9/3/2019 16:04,18190,-1.4067055,-0.3079477,-1.4041537
9/3/2019 16:04,18200,-1.5542445,-0.049088676,-1.7626148
9/3/2019 16:04,18210,-1.6517161,0.048382938,-2.0880532
9/3/2019 16:04,18221,-1.5617013,-0.11193922,-2.2941816
9/3/2019 16:04,18230,-1.3561054,-0.27119613,-2.3272047
9/3/2019 16:04,18240,-0.1768587,-1.3023711,-2.1445122
9/3/2019 16:04,18250,-0.20508818,-2.7665758,-1.3247917
9/3/2019 16:04,18261,-0.65622723,-1.2560322,-0.44062296
9/3/2019 16:04,18270,-0.60349673,0.7029873,0.5649858
9/3/2019 16:04,18280,-0.20934923,1.4113876,1.2057418
9/3/2019 16:04,18291,0.08093506,1.0816886,1.4944283
9/3/2019 16:04,18300,0.19118984,0.861179,1.5370388
9/3/2019 16:04,18310,0.3115646,0.4808799,1.402283
9/3/2019 16:04,18320,0.16455825,0.4308125,1.1551418
9/3/2019 16:04,18330,-0.1768587,0.2678272,0.8531396
9/3/2019 16:04,18341,-0.5560925,-0.08477499,0.53462577
9/3/2019 16:04,18350,-0.79204834,-0.2376403,0.4744384
9/3/2019 16:04,18360,-0.7382526,-0.015532874,0.71412265
9/3/2019 16:04,18370,-0.3749977,-0.349493,0.7546027
9/3/2019 16:04,18380,0.08359822,-0.14336449,0.06431195
9/3/2019 16:04,18390,0.34618565,0.23959774,-0.9173284
9/3/2019 16:04,18401,0.16881931,0.41802937,-1.5841832
9/3/2019 16:04,18410,-0.2658082,0.30777457,-1.7849855
9/3/2019 16:04,18420,-0.54384196,0.15703982,-1.7130802
9/3/2019 16:04,18431,-0.62639993,-0.10075395,-1.5724654
9/3/2019 16:04,18440,-0.44903356,-0.66054994,-1.5128106
9/3/2019 16:04,18450,-0.03997235,-1.4839987,-1.6060212
9/3/2019 16:04,18460,0.2982488,-2.2621737,-1.8654128
9/3/2019 16:04,18470,0.008497141,-2.3660367,-2.228135
