Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:41,37421,-0.31534296,-0.46081302,-0.06671546
9/3/2019 16:41,37431,-0.2961682,-0.5098152,-0.07257441
9/3/2019 16:41,37441,-0.19283766,-0.59663415,-0.110923894
9/3/2019 16:41,37452,0.026606621,-0.7079542,-0.15992601
9/3/2019 16:41,37461,0.22314775,-0.84324265,-0.18016602
9/3/2019 16:41,37471,0.18266773,-1.1878554,-0.19827549
9/3/2019 16:41,37481,0.07028242,-1.7300744,-0.32823768
9/3/2019 16:41,37491,0.14058982,-1.9170282,-0.4129261
9/3/2019 16:41,37502,0.5874679,-1.8371334,-0.12850074
9/3/2019 16:41,37511,1.1877438,-1.5622956,0.31944254
9/3/2019 16:41,37521,1.647405,-1.2863922,0.66725105
9/3/2019 16:41,37531,1.826902,-0.98545533,1.0001459
9/3/2019 16:41,37542,1.6378176,-0.85975426,1.1705881
9/3/2019 16:41,37551,1.2420722,-0.85176474,1.1157272
9/3/2019 16:41,37561,0.78400904,-0.6349836,0.80999637
9/3/2019 16:41,37571,0.44845098,-0.4538888,0.32476887
9/3/2019 16:41,37581,0.3563057,-0.47253093,0.028092997
9/3/2019 16:41,37592,0.30890146,-0.46028042,-0.117848106
9/3/2019 16:41,37601,0.16615616,-0.3106109,-0.100271255
9/3/2019 16:41,37611,-0.15235764,0.09418928,0.121836185
9/3/2019 16:41,37621,-0.5390483,0.8084484,0.47230786
9/3/2019 16:41,37632,-0.711621,1.0987328,0.6443479
9/3/2019 16:41,37641,-0.6540967,0.9362801,0.6038679
9/3/2019 16:41,37651,-0.30469033,0.3897999,0.4392847
9/3/2019 16:41,37661,0.20503828,-0.10022131,0.25233096
9/3/2019 16:41,37672,0.32434776,-0.18437713,0.1271625
9/3/2019 16:41,37681,0.31902143,-0.19183397,0.064844586
9/3/2019 16:41,37691,0.23486565,-0.18757293,-0.05553019
9/3/2019 16:41,37701,0.07028242,-0.108210795,-0.13755548
9/3/2019 16:41,37711,-0.038374458,-0.024587614,-0.14980601
9/3/2019 16:41,37722,-0.39150932,0.39938727,-0.092814416
9/3/2019 16:41,37731,-0.60083354,0.667301,-0.044344924
9/3/2019 16:41,37741,-0.7675473,0.8601137,0.012646675
9/3/2019 16:41,37751,-0.87034523,0.97303164,0.09147617
9/3/2019 16:41,37761,-0.9166842,1.0097833,0.19853516
9/3/2019 16:41,37772,-0.9054989,0.9858148,0.28588676
9/3/2019 16:41,37781,-0.8730084,0.9171053,0.32583413
9/3/2019 16:41,37791,-0.8192126,0.7946,0.3066594
9/3/2019 16:41,37801,-0.7845915,0.6305494,0.26564673
9/3/2019 16:41,37812,-0.7595578,0.48620623,0.20545937
9/3/2019 16:41,37821,-0.7403831,0.398322,0.13568461
9/3/2019 16:41,37831,-0.7515684,0.3509178,0.07123617
9/3/2019 16:41,37841,-0.782461,0.34239566,0.017972995
9/3/2019 16:41,37852,-0.81708205,0.35517883,-0.010789122
9/3/2019 16:41,37861,-0.84424627,0.37701672,-0.02517018
9/3/2019 16:41,37871,-0.8517031,0.41003987,-0.015582807
9/3/2019 16:41,37881,-0.8421157,0.49632624,0.013179308
9/3/2019 16:41,37891,-0.8469094,0.5932652,0.056322478
9/3/2019 16:41,37902,-0.8687473,0.67475784,0.108520396
9/3/2019 16:41,37911,-0.893781,0.74559784,0.13834776
9/3/2019 16:41,37921,-0.9070968,0.81057894,0.14740251
9/3/2019 16:41,37931,-0.9054989,0.85265684,0.14367409
9/3/2019 16:41,37941,-0.88419366,0.83294946,0.13142355
9/3/2019 16:41,37952,-0.8559642,0.7557179,0.10266144
9/3/2019 16:41,37961,-0.8165494,0.63800627,0.06804038
9/3/2019 16:41,37971,-0.7670147,0.54852414,0.02596247
9/3/2019 16:41,37981,-0.70895785,0.4654336,-0.01664807
9/3/2019 16:41,37991,-0.6583578,0.3796799,-0.04913861
9/3/2019 16:41,38002,-0.6200083,0.32215565,-0.08003125
9/3/2019 16:41,38011,-0.58645254,0.30883986,-0.09494494
9/3/2019 16:41,38021,-0.55715775,0.3652988,-0.097608104
9/3/2019 16:41,38031,-0.53691775,0.43294305,-0.108260736
9/3/2019 16:41,38042,-0.52626514,0.48034728,-0.11731548
9/3/2019 16:41,38051,-0.51987356,0.49792412,-0.12690285
9/3/2019 16:41,38061,-0.49483988,0.5245557,-0.14927338
9/3/2019 16:41,38071,-0.45968616,0.5293494,-0.1663176
9/3/2019 16:41,38081,-0.43252194,0.5112399,-0.1679155
9/3/2019 16:41,38091,-0.4128146,0.46596622,-0.14767548
9/3/2019 16:41,38102,-0.4133472,0.44625884,-0.1343597
9/3/2019 16:41,38111,-0.42613038,0.42495358,-0.122641794
9/3/2019 16:41,38121,-0.45116407,0.4137683,-0.110923894
9/3/2019 16:41,38131,-0.493242,0.42069253,-0.101336524
9/3/2019 16:41,38141,-0.5156125,0.46649885,-0.108260736
9/3/2019 16:41,38152,-0.5182756,0.52135986,-0.12796812
9/3/2019 16:41,38161,-0.4969704,0.55757886,-0.15673022
9/3/2019 16:41,38171,-0.4383809,0.54692626,-0.21105868
9/3/2019 16:41,38181,-0.39044404,0.5032504,-0.23875551
9/3/2019 16:41,38191,-0.3616819,0.43773675,-0.23928815
9/3/2019 16:41,38202,-0.30682087,0.3328083,-0.26272398
9/3/2019 16:41,38211,-0.24503554,0.25131562,-0.27603975
9/3/2019 16:41,38221,-0.19337028,0.23853248,-0.29414922
9/3/2019 16:41,38232,-0.15768395,0.26995772,-0.3207808
9/3/2019 16:41,38241,-0.13904184,0.31629673,-0.34794503
9/3/2019 16:41,38251,-0.141705,0.38074514,-0.37031558
9/3/2019 16:41,38261,-0.15608607,0.48034728,-0.374044
9/3/2019 16:41,38271,-0.16727132,0.5852757,-0.36818504
9/3/2019 16:41,38281,-0.17366292,0.6545178,-0.38469663
9/3/2019 16:41,38292,-0.1651408,0.68274736,-0.42730716
9/3/2019 16:41,38301,-0.13531342,0.6758231,-0.47524402
9/3/2019 16:41,38311,-0.08577868,0.63481045,-0.50773454
9/3/2019 16:41,38321,-0.03890709,0.58580834,-0.5231809
9/3/2019 16:41,38331,-0.012808127,0.5666336,-0.5082672
9/3/2019 16:41,38342,-0.005883915,0.59060204,-0.47204825
9/3/2019 16:41,38351,-0.010677602,0.6518547,-0.434764
9/3/2019 16:41,38361,-0.029852346,0.7296189,-0.38842505
9/3/2019 16:41,38371,-0.04849446,0.81430733,-0.34421661
9/3/2019 16:41,38381,-0.06713657,0.891539,-0.2952145
9/3/2019 16:41,38392,-0.0895071,0.9362801,-0.2403534
9/3/2019 16:41,38401,-0.11826922,0.9373453,-0.19507971
9/3/2019 16:41,38411,-0.14703132,0.9250947,-0.15939339
9/3/2019 16:41,38421,-0.16301027,0.9096485,-0.14394706
9/3/2019 16:41,38431,-0.16460817,0.91604,-0.14661022
9/3/2019 16:41,38441,-0.15129238,0.93308425,-0.1530018
9/3/2019 16:41,38452,-0.11241027,0.9543895,-0.16258918
9/3/2019 16:41,38461,-0.08844184,0.97143376,-0.16578496
9/3/2019 16:41,38471,-0.03145024,0.99806535,-0.15673022
9/3/2019 16:41,38481,0.06708664,1.0523938,-0.12850074
9/3/2019 16:41,38492,0.10596875,1.0673075,-0.11518494
9/3/2019 16:41,38501,0.18266773,1.0987328,-0.08535757
9/3/2019 16:41,38511,0.22634354,1.1237665,-0.064584926
9/3/2019 16:41,38521,0.22847407,1.1477349,-0.060323875
9/3/2019 16:41,38531,0.22634354,1.1653118,-0.07150914
9/3/2019 16:41,38541,0.24977934,1.190878,-0.08642284
9/3/2019 16:41,38552,0.28386778,1.1983348,-0.10879336
9/3/2019 16:41,38561,0.30783617,1.1381475,-0.15087128
9/3/2019 16:41,38571,0.32274988,1.0092506,-0.19348182
9/3/2019 16:41,38581,0.31955406,0.8697011,-0.19667761
9/3/2019 16:41,38591,0.26149723,0.7168358,-0.13862075
9/3/2019 16:41,38601,0.15497088,0.58314514,-0.037953343
9/3/2019 16:41,38612,0.073478214,0.53520834,0.11650986
9/3/2019 16:41,38621,0.06282558,0.61776626,0.30612677
9/3/2019 16:41,38631,0.11449086,0.7631747,0.47869945
9/3/2019 16:41,38641,0.18586354,0.80205685,0.61398786
9/3/2019 16:41,38651,0.28440037,0.73388,0.6885564
9/3/2019 16:41,38661,0.4154278,0.576221,0.6954806
9/3/2019 16:41,38671,0.5736194,0.37115777,0.64541316
9/3/2019 16:41,38682,0.733409,0.21829247,0.5463437
9/3/2019 16:41,38691,0.89639425,0.1399956,0.40200046
9/3/2019 16:41,38701,1.073228,0.07661243,0.23155832
9/3/2019 16:41,38711,1.246866,-0.04962131,0.07389932
9/3/2019 16:41,38722,1.368306,-0.21100873,-0.05180177
9/3/2019 16:41,38731,1.4055902,-0.28983822,-0.11039126
9/3/2019 16:41,38742,1.3443375,-0.31007826,-0.11411968
9/3/2019 16:41,38751,1.2378112,-0.27705505,-0.08855336
9/3/2019 16:41,38761,1.1589817,-0.27013087,-0.056062825
9/3/2019 16:41,38772,1.129687,-0.38198352,-0.05446493
9/3/2019 16:41,38781,1.0806848,-0.45069304,-0.1311639
9/3/2019 16:41,38791,1.0199648,-0.41127828,-0.21691762
9/3/2019 16:41,38801,0.9954638,-0.30848035,-0.29095343
9/3/2019 16:41,38811,1.0007901,-0.16253924,-0.36339137
9/3/2019 16:41,38821,1.002388,-0.030446563,-0.41345873
9/3/2019 16:41,38832,0.947527,0.05264399,-0.42517662
9/3/2019 16:41,38841,0.8516533,0.09898296,-0.41345873
9/3/2019 16:41,38851,0.7605732,0.10697243,-0.39215347
9/3/2019 16:41,38861,0.67908055,0.083004005,-0.36818504
9/3/2019 16:41,38871,0.6487205,0.07980822,-0.35646713
9/3/2019 16:41,38881,0.5906637,0.08726506,-0.33462924
9/3/2019 16:41,38891,0.519291,0.09418928,-0.29787767
9/3/2019 16:41,38902,0.49532256,0.094721906,-0.28935555
9/3/2019 16:41,38911,0.442592,0.06809031,-0.2749745
9/3/2019 16:41,38921,0.37281725,0.01855556,-0.25899553
9/3/2019 16:41,38931,0.30037934,-0.02405498,-0.23129867
9/3/2019 16:41,38941,0.24019197,-0.074655,-0.20360182
9/3/2019 16:41,38951,0.19172248,-0.14975607,-0.17057864
9/3/2019 16:41,38961,0.12993719,-0.17745292,-0.14607759
9/3/2019 16:41,38971,0.055368736,-0.1939645,-0.11411968
9/3/2019 16:41,38981,-0.037841823,-0.19130135,-0.077368096
9/3/2019 16:41,38991,-0.11880186,-0.1838445,-0.03422492
9/3/2019 16:41,39001,-0.17845659,-0.19289924,0.00199404
9/3/2019 16:41,39011,-0.22319765,-0.222194,0.03341931
9/3/2019 16:41,39022,-0.26207978,-0.27119613,0.058985636
9/3/2019 16:41,39031,-0.28445032,-0.31700245,0.088813014
9/3/2019 16:41,39041,-0.28658086,-0.35002562,0.107987754
9/3/2019 16:41,39051,-0.28977665,-0.41287616,0.1154446
9/3/2019 16:41,39061,-0.29137453,-0.46560672,0.11331407
9/3/2019 16:41,39071,-0.2961682,-0.53218573,0.10106354
9/3/2019 16:41,39082,-0.28018928,-0.62805945,0.08774775
9/3/2019 16:41,39091,-0.2572861,-0.7351184,0.07017091
9/3/2019 16:41,39101,-0.24450295,-0.8208721,0.061116166
9/3/2019 16:41,39111,-0.25142717,-0.9327248,0.052594054
9/3/2019 16:41,39121,-0.22426292,-1.0776006,0.023831941
9/3/2019 16:41,39132,-0.121465,-1.2842617,-0.001734382
9/3/2019 16:41,39141,0.026606621,-1.5750786,-0.006528068
9/3/2019 16:41,39151,0.11076244,-1.6075692,0.034484576
9/3/2019 16:41,39161,0.12993719,-1.1937144,0.20173094
9/3/2019 16:41,39171,0.10117507,-0.8693416,0.3806952
9/3/2019 16:41,39181,-0.01653655,-0.86987424,0.48668894
9/3/2019 16:41,39191,-0.11826922,-1.0925143,0.49201524
9/3/2019 16:41,39202,-0.19070713,-1.4973145,0.37323835
9/3/2019 16:41,39211,-0.23065451,-1.869624,0.16125093
9/3/2019 16:41,39221,-0.22639345,-1.8989186,-0.032094393
9/3/2019 16:41,39231,-0.19496818,-1.4467143,-0.09814073
9/3/2019 16:41,39241,-0.18591344,-0.8240679,-0.06298703
9/3/2019 16:41,39251,-0.22586082,-0.47093302,-0.02570281
9/3/2019 16:41,39262,-0.27006927,-0.39103827,-0.023572283
9/3/2019 16:41,39271,-0.25195977,-0.38464668,-0.0507365
9/3/2019 16:41,39281,-0.151825,-0.3660046,-0.100271255
9/3/2019 16:41,39291,-0.03145024,-0.37452668,-0.1077281
9/3/2019 16:41,39301,0.010627668,-0.3628088,-0.09228178
9/3/2019 16:41,39311,0.043118205,-0.22965083,-0.004930173
9/3/2019 16:41,39322,0.12620877,0.038795564,0.046735108
9/3/2019 16:41,39331,0.19278775,0.17514929,-0.004397541
9/3/2019 16:41,39341,0.41169935,0.48301044,-0.20839551
9/3/2019 16:41,39351,0.71263635,0.6454631,-0.42357874
9/3/2019 16:41,39361,0.9981269,0.3732883,-0.57324827
9/3/2019 16:41,39371,1.1776237,0.027610298,-0.578042
9/3/2019 16:41,39382,1.2894764,0.08353664,-0.21585235
9/3/2019 16:41,39391,1.2234302,0.29339355,0.24008043
9/3/2019 16:41,39401,1.064706,-0.058676045,0.52290785
9/3/2019 16:41,39411,0.85484904,-0.55615413,0.4930805
9/3/2019 16:41,39421,0.6188932,-0.7532279,0.29227832
9/3/2019 16:41,39432,0.50544256,-0.44483408,0.07602985
9/3/2019 16:41,39441,0.59971845,0.0861998,-0.13329442
9/3/2019 16:41,39451,0.7382027,0.15917036,-0.38682714
9/3/2019 16:41,39461,0.6354047,0.047850303,-0.3159871
9/3/2019 16:41,39471,0.3296741,0.10484191,-0.10080389
9/3/2019 16:41,39482,-0.004286021,0.40471357,0.16657725
9/3/2019 16:41,39491,-0.23118713,0.78234947,0.3961415
9/3/2019 16:41,39501,-0.26421034,0.7147052,0.49893945
9/3/2019 16:41,39511,-0.2189366,0.3786146,0.55593103
9/3/2019 16:41,39521,-0.21254502,0.14958298,0.5958784
9/3/2019 16:41,39532,-0.26101452,0.05850294,0.5825626
9/3/2019 16:41,39541,-0.3494314,0.06595979,0.5245058
9/3/2019 16:41,39551,-0.45276198,0.13253877,0.39827207
9/3/2019 16:41,39561,-0.50336194,0.24013038,0.25233096
9/3/2019 16:41,39571,-0.5022967,0.30883986,0.13568461
9/3/2019 16:41,39582,-0.50123143,0.3663641,0.10905302
9/3/2019 16:41,39591,-0.56834304,0.42655146,0.1575225
9/3/2019 16:41,39601,-0.69564205,0.4569115,0.2294278
9/3/2019 16:41,39611,-0.8357242,0.5027178,0.29866993
9/3/2019 16:41,39621,-0.9417179,0.53094727,0.34021518
9/3/2019 16:41,39632,-0.97314316,0.52562094,0.3503352
9/3/2019 16:41,39641,-0.95290315,0.47182518,0.36578152
9/3/2019 16:41,39651,-0.934261,0.39938727,0.3854889
9/3/2019 16:41,39661,-0.9284021,0.34346092,0.40413103
9/3/2019 16:41,39671,-0.93479365,0.32694933,0.38602152
9/3/2019 16:41,39682,-0.93479365,0.33547145,0.33595413
9/3/2019 16:41,39691,-0.93266314,0.32588407,0.27363622
9/3/2019 16:41,39701,-0.91774946,0.2928609,0.21504673
9/3/2019 16:41,39711,-0.86661685,0.2529135,0.1505983
9/3/2019 16:41,39722,-0.7984399,0.20604193,0.08455196
9/3/2019 16:41,39731,-0.762221,0.18899773,0.051528793
9/3/2019 16:41,39741,-0.7094904,0.17994298,-0.008658595
9/3/2019 16:41,39752,-0.6700757,0.24705459,-0.06671546
9/3/2019 16:41,39761,-0.66368407,0.27155563,-0.07896599
9/3/2019 16:41,39771,-0.65942305,0.31629673,-0.081096515
9/3/2019 16:41,39782,-0.6764673,0.34399354,-0.06511756
9/3/2019 16:41,39791,-0.7286652,0.38127777,-0.020376494
9/3/2019 16:41,39802,-0.7899178,0.44146517,0.038745627
9/3/2019 16:41,39811,-0.833061,0.51656616,0.090943545
9/3/2019 16:41,39821,-0.8410505,0.580482,0.1255646
9/3/2019 16:41,39831,-0.80802727,0.6204294,0.12130354
9/3/2019 16:41,39841,-0.73452413,0.61776626,0.085084595
9/3/2019 16:41,39852,-0.6402483,0.5788841,0.028625628
9/3/2019 16:41,39861,-0.558223,0.49099994,-0.017713334
9/3/2019 16:41,39871,-0.5209388,0.39512622,-0.04647545
9/3/2019 16:41,39881,-0.5241346,0.31576407,-0.06778072
9/3/2019 16:41,39891,-0.5470377,0.2523809,-0.082161784
9/3/2019 16:41,39902,-0.56354934,0.22255354,-0.094412304
9/3/2019 16:41,39911,-0.57313675,0.26409876,-0.09334704
9/3/2019 16:41,39921,-0.5763325,0.34399354,-0.08908599
9/3/2019 16:41,39931,-0.58751774,0.36742935,-0.083227046
9/3/2019 16:41,39941,-0.598703,0.40418094,-0.08162915
9/3/2019 16:41,39951,-0.61308414,0.44146517,-0.10186916
9/3/2019 16:41,39962,-0.61734515,0.4542483,-0.10879336
9/3/2019 16:41,39971,-0.5965725,0.4222904,-0.111989155
9/3/2019 16:41,39981,-0.5427767,0.33387357,-0.14181653
9/3/2019 16:41,39991,-0.47300196,0.190063,-0.18922077
9/3/2019 16:41,40001,-0.3931072,0.006305029,-0.24994078
9/3/2019 16:41,40012,-0.32333243,-0.15295187,-0.30586714
9/3/2019 16:41,40021,-0.28924403,-0.23337924,-0.33942294
9/3/2019 16:41,40031,-0.28711346,-0.21793292,-0.37031558
9/3/2019 16:41,40041,-0.34889877,-0.14709291,-0.33516186
9/3/2019 16:41,40051,-0.43358722,-0.016065506,-0.27177867
9/3/2019 16:41,40061,-0.50655776,0.11442928,-0.21904814
9/3/2019 16:41,40071,-0.5497009,0.23853248,-0.1663176
9/3/2019 16:41,40081,-0.54171145,0.36423358,-0.13915338
9/3/2019 16:41,40091,-0.49803564,0.44998726,-0.122641794
9/3/2019 16:41,40101,-0.4383809,0.49099994,-0.11891337
9/3/2019 16:41,40112,-0.38778087,0.48514095,-0.11997863
9/3/2019 16:41,40121,-0.3627472,0.46436834,-0.12690285
9/3/2019 16:41,40131,-0.3243977,0.4356062,-0.13702284
9/3/2019 16:41,40141,-0.29936403,0.4164315,-0.15513232
9/3/2019 16:41,40152,-0.29670084,0.42495358,-0.17217654
9/3/2019 16:41,40161,-0.30309245,0.43826938,-0.17270918
9/3/2019 16:41,40171,-0.3057556,0.44306308,-0.1679155
9/3/2019 16:41,40182,-0.28977665,0.45797673,-0.13649023
9/3/2019 16:41,40191,-0.27539557,0.4521178,-0.11838074
9/3/2019 16:41,40201,-0.2503619,0.4356062,-0.08056388
9/3/2019 16:41,40211,-0.22213238,0.4153662,-0.053932298
9/3/2019 16:41,40221,-0.20668606,0.4169641,-0.051269136
9/3/2019 16:41,40232,-0.1986966,0.4318778,-0.08802073
9/3/2019 16:41,40241,-0.19603343,0.45478097,-0.15673022
9/3/2019 16:41,40251,-0.18804397,0.4808799,-0.22863552
9/3/2019 16:41,40261,-0.18165238,0.50697887,-0.29095343
9/3/2019 16:41,40272,-0.16833659,0.5384041,-0.32877028
9/3/2019 16:41,40281,-0.14063974,0.57462305,-0.3255745
9/3/2019 16:41,40291,-0.11027975,0.59912413,-0.2797682
9/3/2019 16:41,40301,-0.10868184,0.61297256,-0.22543973
9/3/2019 16:41,40311,-0.14010711,0.6364083,-0.19028603
9/3/2019 16:41,40322,-0.18644607,0.7029873,-0.17111129
9/3/2019 16:41,40331,-0.21414292,0.8201663,-0.16738285
9/3/2019 16:41,40341,-0.21680608,0.95545477,-0.17537233
9/3/2019 16:41,40351,-0.19070713,1.0736991,-0.18016602
9/3/2019 16:41,40361,-0.12572604,1.1642464,-0.18922077
9/3/2019 16:41,40372,-0.01919971,1.2121834,-0.19081865
9/3/2019 16:41,40381,0.118751906,1.2089876,-0.19934076
9/3/2019 16:41,40391,0.27321512,1.1770297,-0.20093866
9/3/2019 16:41,40401,0.44152677,1.124299,-0.20733024
9/3/2019 16:41,40411,0.62102365,1.0598506,-0.20946077
9/3/2019 16:41,40422,0.79040056,0.96610737,-0.19241655
9/3/2019 16:41,40431,0.92622167,0.8436021,-0.17057864
9/3/2019 16:41,40441,1.0263563,0.71523786,-0.14767548
9/3/2019 16:41,40451,1.1019901,0.5953957,-0.10559757
9/3/2019 16:41,40461,1.164308,0.5538504,-0.03901861
9/3/2019 16:41,40472,1.2399417,0.63108206,0.037680365
9/3/2019 16:41,40481,1.358186,0.7882084,0.08614986
9/3/2019 16:41,40491,1.4838871,0.9203011,0.09786775
9/3/2019 16:41,40501,1.566445,0.9874127,0.10106354
9/3/2019 16:41,40511,1.6101209,0.99806535,0.11650986
9/3/2019 16:41,40522,1.6074576,0.9890106,0.13674988
9/3/2019 16:41,40531,1.5893482,0.94213897,0.14900039
9/3/2019 16:41,40541,1.5185082,0.7727621,0.17936042
9/3/2019 16:41,40551,1.4252976,0.46117255,0.25126567
9/3/2019 16:41,40561,1.3187712,0.075547166,0.31305096
9/3/2019 16:41,40572,1.1073164,-0.37346143,0.2901478
9/3/2019 16:41,40581,1.0524553,-0.4032888,0.24806993
9/3/2019 16:41,40591,0.99972486,-0.30208877,0.13621724
9/3/2019 16:41,40601,0.9805501,-0.21473715,0.043539315
9/3/2019 16:41,40611,0.95498383,-0.25574982,0.007320358
9/3/2019 16:41,40622,0.9320806,-0.44057304,9.29E-04
9/3/2019 16:41,40631,0.95498383,-0.63711417,-0.008125963
9/3/2019 16:41,40641,0.9853438,-0.78571844,-0.018245967
9/3/2019 16:41,40651,1.0018554,-0.8400468,-0.04647545
9/3/2019 16:41,40661,0.9986596,-0.8048932,-0.070443876
9/3/2019 16:41,40672,0.9635059,-0.66534364,-0.086955465
9/3/2019 16:41,40681,0.8740238,-0.47625935,-0.08375967
9/3/2019 16:41,40691,0.73500687,-0.29037085,-0.0523344
9/3/2019 16:41,40701,0.5773479,-0.15508239,-1.36E-04
9/3/2019 16:41,40711,0.46016887,-0.08956868,0.04460458
9/3/2019 16:41,40721,0.40424255,-0.086905524,0.06697512
9/3/2019 16:41,40731,0.40104675,-0.09915605,0.06697512
9/3/2019 16:41,40742,0.391992,-0.14229922,0.049398266
9/3/2019 16:41,40751,0.361632,-0.15827818,0.03182142
9/3/2019 16:41,40761,0.3429899,-0.11460237,0.014777202
9/3/2019 16:41,40771,0.34778357,-0.1066129,-0.011854386
9/3/2019 16:41,40781,0.34565303,-0.1838445,-0.057128087
9/3/2019 16:41,40791,0.30730355,-0.25628242,-0.11731548
9/3/2019 16:41,40801,0.22368038,-0.28824034,-0.17217654
9/3/2019 16:41,40811,0.1469814,-0.339373,-0.20946077
9/3/2019 16:41,40822,0.11342559,-0.34203613,-0.2334292
9/3/2019 16:41,40831,0.11821928,-0.24403189,-0.2552671
9/3/2019 16:41,40841,0.13473088,-0.1417666,-0.27603975
9/3/2019 16:41,40851,0.1267414,-0.106080264,-0.2968124
9/3/2019 16:41,40862,0.07241295,-0.09063394,-0.2781703
9/3/2019 16:41,40871,-0.012808127,-0.11034132,-0.21478708
9/3/2019 16:41,40881,-0.1129429,-0.11726554,-0.14874075
9/3/2019 16:41,40891,-0.21733871,-0.13963607,-0.09494494
9/3/2019 16:41,40901,-0.32599562,-0.222194,-0.030496497
9/3/2019 16:41,40912,-0.45808828,-0.3111435,0.028625628
9/3/2019 16:41,40921,-0.58165884,-0.3628088,0.082954064
9/3/2019 16:41,40931,-0.65622723,-0.35535192,0.14101093
9/3/2019 16:41,40941,-0.67913043,-0.33884037,0.19800252
9/3/2019 16:41,40952,-0.65942305,-0.36067826,0.24700464
9/3/2019 16:41,40961,-0.6311936,-0.39529932,0.26351622
9/3/2019 16:41,40971,-0.5124167,-0.5417731,0.26351622
9/3/2019 16:41,40981,-0.47033882,-0.57692677,0.25392884
9/3/2019 16:41,40991,-0.38032404,-0.6307226,0.23794991
9/3/2019 16:41,41002,-0.248764,-0.7042257,0.21717726
9/3/2019 16:41,41011,-0.091637634,-0.80862164,0.19746989
9/3/2019 16:41,41021,0.0681519,-0.9465732,0.16657725
9/3/2019 16:41,41031,0.22527829,-1.111689,0.14154357
9/3/2019 16:41,41041,0.36908883,-1.2720112,0.1388804
9/3/2019 16:41,41051,0.4740173,-1.3710806,0.14793514
9/3/2019 16:41,41061,0.5219542,-1.402506,0.17829515
9/3/2019 16:41,41071,0.5134321,-1.3774723,0.24221095
9/3/2019 16:41,41081,0.47934362,-1.3151543,0.31038782
9/3/2019 16:41,41091,0.49052885,-1.0333922,0.28748465
9/3/2019 16:41,41101,0.6071753,-0.4874446,0.024897205
9/3/2019 16:41,41112,0.6087732,-0.3617435,-0.35007557
9/3/2019 16:41,41121,0.5778805,-0.81288266,-0.7745831
9/3/2019 16:41,41131,0.9651038,-1.4440513,-0.6605999
9/3/2019 16:41,41141,1.4535271,-1.4509754,-0.16951337
9/3/2019 16:41,41151,1.5121166,-1.1761374,0.18362147
9/3/2019 16:41,41162,1.1323501,-1.2672175,0.45153522
9/3/2019 16:41,41171,0.5906637,-1.238988,0.46058998
9/3/2019 16:41,41181,0.1453835,-0.5854489,0.226232
9/3/2019 16:41,41191,-0.042102877,0.019620823,-0.13649023
9/3/2019 16:41,41201,-0.003753389,0.25025037,-0.3207808
9/3/2019 16:41,41211,-0.01653655,0.3929957,-0.22277656
9/3/2019 16:41,41222,-0.16993448,0.61989677,-0.00120175
9/3/2019 16:41,41231,-0.3483661,1.0342844,0.19001305
9/3/2019 16:41,41241,-0.4884483,1.3032633,0.26564673
9/3/2019 16:41,41251,-0.5358525,1.0364149,0.1639141
9/3/2019 16:41,41261,-0.4905788,0.5511873,0.12503196
9/3/2019 16:41,41272,-0.43252194,0.23427142,0.21238357
9/3/2019 16:41,41281,-0.3893788,0.0158924,0.24753727
9/3/2019 16:41,41291,-0.43465248,-0.06613288,0.2533962
9/3/2019 16:41,41301,-0.5470377,0.051578727,0.22729728
9/3/2019 16:41,41311,-0.67753255,0.2875346,0.15645725
9/3/2019 16:41,41322,-0.772341,0.47182518,0.10958566
9/3/2019 16:41,41331,-0.8032336,0.6209621,0.10159618
9/3/2019 16:41,41341,-0.83039784,0.7477284,0.12396671
9/3/2019 16:41,41351,-0.85916,0.82602525,0.14740251
9/3/2019 16:41,41361,-0.88845474,0.8206989,0.14580461
9/3/2019 16:41,41371,-0.90656424,0.7653053,0.1404783
9/3/2019 16:41,41382,-0.903901,0.6987263,0.12077092
9/3/2019 16:41,41391,-0.88792205,0.66144204,0.108520396
9/3/2019 16:41,41401,-0.8463768,0.5714273,0.069638275
9/3/2019 16:41,41412,-0.8096252,0.47661886,0.037680365
9/3/2019 16:41,41421,-0.79204834,0.4318778,0.02010352
9/3/2019 16:41,41431,-0.7936463,0.43294305,0.038745627
9/3/2019 16:41,41441,-0.80536413,0.45957464,0.07443196
9/3/2019 16:41,41451,-0.80483156,0.49792412,0.11437934
9/3/2019 16:41,41461,-0.8074947,0.5032504,0.14953303
9/3/2019 16:41,41472,-0.7989726,0.4574441,0.1607183
9/3/2019 16:41,41481,-0.7851241,0.4121704,0.15592462
