Timestamp,Milliseconds,X,Y,Z
9/3/2019 16:55,32652,-3.2978551,-9.087008,-2.4177165
9/3/2019 16:55,32661,-3.2906687,-9.487054,-2.2188919
9/3/2019 16:55,32671,-2.876251,-10.157787,-1.8068695
9/3/2019 16:55,32681,-2.4354827,-10.476386,-1.1433219
9/3/2019 16:55,32691,-1.9875286,-10.531482,-0.36958233
9/3/2019 16:55,32702,-1.6593478,-10.634487,0.4975809
9/3/2019 16:55,32711,-1.3958452,-10.612927,1.5084728
9/3/2019 16:55,32721,-0.9910093,-10.538669,2.090574
9/3/2019 16:55,32732,-0.8496762,-10.318285,2.2678394
9/3/2019 16:55,32741,-0.9047721,-9.8990755,2.2750258
9/3/2019 16:55,32751,-1.2640939,-9.647551,2.0762012
9/3/2019 16:55,32762,-1.8485906,-9.554127,1.8318624
9/3/2019 16:55,32771,-2.6870081,-9.721809,2.0019414
9/3/2019 16:55,32781,-3.32181,-9.827211,2.562483
9/3/2019 16:55,32791,-3.3337872,-10.349425,3.7482452
9/3/2019 16:55,32802,-2.9529064,-10.888409,5.554436
9/3/2019 16:55,32811,-2.9145787,-11.0417185,6.8408084
9/3/2019 16:55,32821,-3.6979003,-10.821335,6.4455543
9/3/2019 16:55,32832,-5.487323,-10.133833,4.3519063
9/3/2019 16:55,32841,-7.4947333,-8.945675,2.2390938
9/3/2019 16:55,32851,-9.135636,-8.236613,1.613874
9/3/2019 16:55,32862,-9.830325,-7.932388,2.6894436
9/3/2019 16:55,32872,-8.821829,-7.7143993,5.3388433
9/3/2019 16:55,32881,-6.7641125,-7.5035977,8.139157
9/3/2019 16:55,32891,-4.294374,-7.2999816,11.734771
9/3/2019 16:55,32901,-1.479687,-7.3814282,10.493913
9/3/2019 16:55,32911,-0.638874,-7.822196,3.1086524
9/3/2019 16:55,32922,-0.80176646,-8.528862,0.5359085
9/3/2019 16:55,32931,-1.8174496,-9.448726,-1.7110504
9/3/2019 16:55,32941,-5.4418087,-11.451345,-5.994166
9/3/2019 16:55,32951,-9.487772,-13.94983,-8.521396
9/3/2019 16:55,32961,-9.9333315,-16.512993,-2.0440218
9/3/2019 16:55,32972,-4.509968,-18.149103,10.683156
9/3/2019 16:55,32981,1.8524237,-18.659342,15.706474
9/3/2019 16:55,32992,4.195202,-17.74427,7.197735
9/3/2019 16:55,33001,1.3493731,-14.35706,-1.7517735
9/3/2019 16:55,33011,-4.0452447,-8.926512,-3.5388005
9/3/2019 16:55,33021,-6.9174232,-4.5451818,-0.18992147
9/3/2019 16:55,33031,-5.825085,-2.4826746,3.082302
9/3/2019 16:55,33041,-3.5134482,-1.1963024,2.8044267
9/3/2019 16:55,33052,-2.9337425,0.66258883,0.4616487
9/3/2019 16:55,33061,-3.276296,2.0112433,-1.78531
9/3/2019 16:55,33071,-2.3684096,1.8723055,-2.8752532
9/3/2019 16:55,33081,-0.2052924,1.6758763,-3.531614
9/3/2019 16:55,33091,1.6895311,2.140599,-4.4945965
9/3/2019 16:55,33101,4.901868,2.610113,-2.8704622
9/3/2019 16:55,33111,5.3665905,5.0319414,5.9592724
9/3/2019 16:55,33122,-16.410704,11.710536,51.37994
9/3/2019 16:55,33131,-65.894104,0.8254814,18.81341
9/3/2019 16:55,33141,-27.496979,-41.95058,-46.9832
9/3/2019 16:55,33151,11.407987,-61.392284,-23.217657
9/3/2019 16:55,33162,27.876904,-49.359795,47.27169
9/3/2019 16:55,33171,17.859013,-22.746027,-12.787743
9/3/2019 16:55,33181,0.08456053,-1.5819745,-21.74204
9/3/2019 16:55,33191,-14.106254,15.131279,9.976489
9/3/2019 16:55,33201,-13.792447,10.20378,9.871088
9/3/2019 16:55,33212,-4.167414,-6.016005,-2.5015583
9/3/2019 16:55,33221,2.6908412,-17.957466,-2.3027337
9/3/2019 16:55,33231,4.1281285,-25.932014,3.3601778
9/3/2019 16:55,33241,3.7712018,-27.290249,1.9085178
9/3/2019 16:55,33252,-0.7155294,-18.771929,-6.0660305
9/3/2019 16:55,33261,-4.184182,-9.963754,-7.251792
9/3/2019 16:55,33271,-4.459662,-4.5020633,0.147841
9/3/2019 16:55,33282,-3.9853578,-4.027758,5.5424585
9/3/2019 16:55,33291,-4.514758,-5.968096,3.5901437
9/3/2019 16:55,33301,-5.2022605,-8.090489,-0.4174919
9/3/2019 16:55,33311,-6.2323165,-9.3313465,-1.1648812
9/3/2019 16:55,33321,-7.4108915,-10.447639,0.7251513
9/3/2019 16:55,33332,-7.796564,-11.286057,3.8392735
9/3/2019 16:55,33341,-7.3006997,-11.005787,5.7963796
9/3/2019 16:55,33351,-6.495819,-9.740973,6.3497353
9/3/2019 16:55,33361,-6.1724296,-7.616185,4.2608776
9/3/2019 16:55,33372,-5.384317,-6.1956663,2.1193197
9/3/2019 16:55,33381,-3.7937193,-5.8363447,1.2976708
9/3/2019 16:55,33391,-1.7431898,-6.578943,0.66526437
9/3/2019 16:55,33401,-0.7251112,-7.2424903,-0.35520947
9/3/2019 16:55,33412,-1.3024216,-7.59223,-0.23543555
9/3/2019 16:55,33421,-3.041539,-7.743145,0.47602156
9/3/2019 16:55,33431,-4.90043,-8.310874,0.77306086
9/3/2019 16:55,33441,-5.5304413,-9.3576975,1.3551621
9/3/2019 16:55,33451,-6.1628475,-9.851166,1.9731957
9/3/2019 16:55,33462,-6.3688583,-10.109878,1.8677946
9/3/2019 16:55,33471,-6.15087,-9.695459,1.6809473
9/3/2019 16:55,33481,-5.7819667,-9.257088,2.0953648
9/3/2019 16:55,33491,-4.5914135,-9.11815,2.555297
9/3/2019 16:55,33502,-2.8978102,-9.592455,2.4451048
9/3/2019 16:55,33511,-1.6761162,-10.19851,1.6833428
9/3/2019 16:55,33522,-0.9862184,-10.586577,-0.03181988
9/3/2019 16:55,33531,-0.67959714,-10.6057415,-0.4797744
9/3/2019 16:55,33542,-0.7826026,-10.306307,-1.004384
9/3/2019 16:55,33551,-1.3718903,-10.035618,-0.5923619
9/3/2019 16:55,33561,-2.195935,-9.681087,0.2508466
9/3/2019 16:55,33572,-2.8978102,-9.590058,1.1156144
9/3/2019 16:55,33581,-2.7277312,-9.822421,1.6402242
9/3/2019 16:55,33591,-1.9515963,-10.270374,1.2114335
9/3/2019 16:55,33602,-1.2233708,-10.406917,0.68682367
9/3/2019 16:55,33611,-0.7346931,-10.531482,0.9143941
9/3/2019 16:55,33622,-0.7730208,-10.378172,1.613874
9/3/2019 16:55,33631,-1.5036418,-10.057177,1.3695351
9/3/2019 16:55,33642,-2.3851779,-9.879911,0.2508466
9/3/2019 16:55,33651,-2.7325222,-9.975731,-0.6043393
9/3/2019 16:55,33661,-2.5840025,-10.088319,-1.0762484
9/3/2019 16:55,33672,-2.1935396,-10.356611,-1.3253782
9/3/2019 16:55,33681,-1.8941047,-10.608137,-1.179254
9/3/2019 16:55,33691,-1.6880937,-10.82373,-0.7911866
9/3/2019 16:55,33701,-1.7048619,-10.969854,-0.2162717
9/3/2019 16:55,33711,-1.7934945,-11.250126,0.6892191
9/3/2019 16:55,33722,-2.1671894,-11.209403,1.8126986
9/3/2019 16:55,33731,-2.210308,-11.056091,2.2702348
9/3/2019 16:55,33741,-2.3372684,-10.581786,2.291794
9/3/2019 16:55,33751,-2.3803868,-9.946984,1.5683597
9/3/2019 16:55,33761,-2.1623983,-9.618805,1.0317726
9/3/2019 16:55,33771,-1.8581727,-9.482263,0.83294785
9/3/2019 16:55,33781,-1.4317775,-9.52059,0.68682367
9/3/2019 16:55,33791,-1.1371336,-9.4966345,0.8832529
9/3/2019 16:55,33802,-1.1227605,-9.439143,1.3503712
9/3/2019 16:55,33811,-1.3766813,-9.443934,1.834258
9/3/2019 16:55,33821,-1.6665342,-9.590058,1.7791619
9/3/2019 16:55,33831,-2.3228953,-9.5756855,1.5348232
9/3/2019 16:55,33841,-3.276296,-9.39842,1.4485859
9/3/2019 16:55,33852,-4.052431,-9.328952,1.704902
9/3/2019 16:55,33861,-4.883662,-9.388839,2.2941897
9/3/2019 16:55,33871,-6.196384,-9.07024,3.6620078
9/3/2019 16:55,33882,-7.3150725,-8.471371,4.395025
9/3/2019 16:55,33891,-8.000179,-8.126422,4.4477253
9/3/2019 16:55,33901,-8.6325865,-7.7934504,3.9734201
9/3/2019 16:55,33912,-8.932021,-7.7000265,3.9255106
9/3/2019 16:55,33921,-8.932021,-7.7239814,4.157872
9/3/2019 16:55,33931,-8.349919,-7.587439,5.190324
9/3/2019 16:55,33941,-6.510192,-7.2137446,5.7748203
9/3/2019 16:55,33951,-4.2296968,-7.173022,6.431181
9/3/2019 16:55,33962,-2.3396637,-7.1299024,6.1820517
9/3/2019 16:55,33971,-1.1730657,-7.3814282,4.744765
9/3/2019 16:55,33981,-1.1922295,-8.483348,2.2750258
9/3/2019 16:55,33992,-2.2486355,-10.368589,-0.28574058
9/3/2019 16:55,34001,-4.263233,-12.541288,-3.4861002
9/3/2019 16:55,34011,-5.861017,-14.392994,-5.275522
9/3/2019 16:55,34021,-5.3411984,-15.914121,-1.0546892
9/3/2019 16:55,34032,-2.97207,-16.69505,4.057262
9/3/2019 16:55,34041,-0.09510034,-16.750145,6.330571
9/3/2019 16:55,34051,1.378119,-16.285423,4.042889
9/3/2019 16:55,34061,0.6930121,-14.510371,1.6282468
9/3/2019 16:55,34072,-1.8246357,-12.033446,1.7096931
9/3/2019 16:55,34081,-4.07399,-9.781696,0.96709466
9/3/2019 16:55,34091,-4.7063966,-7.9659247,0.79701567
9/3/2019 16:55,34101,-3.9781709,-6.1693163,0.84013426
9/3/2019 16:55,34111,-3.022375,-4.2577243,1.0102133
9/3/2019 16:55,34121,-2.67024,-2.6886857,0.7778519
9/3/2019 16:55,34131,-2.370805,-1.9341098,-0.9205424
9/3/2019 16:55,34141,-1.8030765,-1.6059293,-0.68818104
9/3/2019 16:55,34152,-0.5430548,-1.7065393,-0.9564746
9/3/2019 16:55,34161,0.5229331,-2.0011833,-1.4930617
9/3/2019 16:55,34171,1.8069096,-1.4717824,-0.4534241
9/3/2019 16:55,34181,1.1074299,-0.11833711,-1.5146211
9/3/2019 16:55,34191,-3.3769062,4.140824,-1.6367905
9/3/2019 16:55,34202,-9.758461,5.458337,9.401575
9/3/2019 16:55,34211,-40.760746,5.6859074,42.238792
9/3/2019 16:55,34221,-43.546684,-23.155653,-12.253551
9/3/2019 16:55,34231,2.480039,-49.266373,-18.469818
9/3/2019 16:55,34242,28.444632,-47.738056,27.257471
9/3/2019 16:55,34251,31.194641,-29.343176,29.830215
9/3/2019 16:55,34261,21.90737,-13.274304,-21.533634
9/3/2019 16:55,34271,-3.5062618,2.981412,-16.54625
9/3/2019 16:55,34281,-23.398314,9.568978,5.8347073
9/3/2019 16:55,34292,-15.289621,-1.1867205,0.95751274
9/3/2019 16:55,34301,-4.502781,-12.423909,-2.7075696
9/3/2019 16:55,34311,7.1224766,-27.402838,10.057936
9/3/2019 16:55,34322,4.537755,-27.551357,15.1435375
9/3/2019 16:55,34331,-2.9529064,-20.52542,7.365418
9/3/2019 16:55,34341,-8.642168,-11.178261,-6.926007
9/3/2019 16:55,34351,-7.928315,-3.0743575,-8.451927
9/3/2019 16:55,34362,-6.1436834,-0.9040541,-3.1004279
9/3/2019 16:55,34371,-4.9028254,-1.4909462,1.884563
9/3/2019 16:55,34381,-6.0478644,-4.2409554,0.10232692
9/3/2019 16:55,34391,-7.087502,-6.346581,-2.8896258
9/3/2019 16:55,34401,-7.8396826,-7.8198004,-3.090846
9/3/2019 16:55,34411,-8.570303,-9.479867,-1.9338298
9/3/2019 16:55,34421,-8.424179,-10.900386,-0.08452041
9/3/2019 16:55,34431,-7.0395927,-11.551955,1.8701901
9/3/2019 16:55,34442,-6.5485196,-10.014059,2.4451048
9/3/2019 16:55,34451,-5.6166787,-8.186309,1.2569476
9/3/2019 16:55,34461,-4.028476,-7.1227164,0.087954044
9/3/2019 16:55,34471,-2.0090878,-7.1394844,-0.089311354
9/3/2019 16:55,34482,-0.25559747,-7.656908,0.45685774
9/3/2019 16:55,34491,0.42950943,-8.301291,1.484518
9/3/2019 16:55,34501,0.36243603,-8.952862,2.380427
9/3/2019 16:55,34512,-0.6316876,-9.54215,4.02133
9/3/2019 16:55,34521,-2.739709,-10.081132,5.108877
9/3/2019 16:55,34531,-5.1112328,-10.390148,2.732562
9/3/2019 16:55,34542,-6.3377175,-11.139934,0.4161346
9/3/2019 16:55,34551,-6.641943,-11.695684,0.24126467
9/3/2019 16:55,34561,-5.87539,-11.528001,1.2066425
9/3/2019 16:55,34572,-5.0273905,-10.588974,1.9588227
9/3/2019 16:55,34581,-4.0763855,-9.8990755,1.2713205
9/3/2019 16:55,34591,-2.5241156,-9.5685,-0.31209087
9/3/2019 16:55,34601,-1.3335629,-9.211574,-1.2367456
9/3/2019 16:55,34612,-0.7155294,-8.710918,-0.56122065
9/3/2019 16:55,34621,-0.88800377,-8.557608,0.483208
9/3/2019 16:55,34632,-1.8988957,-8.72529,1.6713654
9/3/2019 16:55,34641,-2.7924094,-8.852252,1.5851282
9/3/2019 16:55,34652,-3.381697,-9.355302,1.1515465
9/3/2019 16:55,34661,-3.3385782,-9.923031,0.98865396
9/3/2019 16:55,34671,-3.281087,-10.279957,1.1970607
9/3/2019 16:55,34681,-3.7386231,-9.832002,1.2689251
9/3/2019 16:55,34691,-4.1650186,-9.348116,0.92637146
9/3/2019 16:55,34702,-4.562668,-8.878602,0.6556824
9/3/2019 16:55,34711,-4.945945,-8.401901,0.81138855
9/3/2019 16:55,34721,-4.9124074,-8.337224,0.97907203
9/3/2019 16:55,34731,-4.2608376,-8.739663,1.3863034
9/3/2019 16:55,34742,-3.657177,-9.266669,1.8414444
9/3/2019 16:55,34751,-3.0343525,-9.74337,1.9133086
9/3/2019 16:55,34761,-2.224681,-10.126646,1.5539869
9/3/2019 16:55,34771,-1.4078226,-10.639278,1.1467556
9/3/2019 16:55,34782,-0.5933599,-10.871639,1.1204053
9/3/2019 16:55,34791,0.039046437,-10.59616,1.2785069
9/3/2019 16:55,34801,0.47741902,-10.363798,1.2976708
9/3/2019 16:55,34812,0.6211477,-10.191323,1.649806
9/3/2019 16:55,34821,-0.09270489,-10.217674,2.1384838
9/3/2019 16:55,34831,-1.0269415,-10.25121,2.2295117
9/3/2019 16:55,34841,-2.1719804,-10.1170635,2.32054
9/3/2019 16:55,34852,-3.5469851,-9.812839,2.6487205
9/3/2019 16:55,34861,-4.94834,-9.556521,2.8092177
9/3/2019 16:55,34871,-6.3161583,-9.39842,3.3625731
9/3/2019 16:55,34882,-7.422869,-9.36728,3.8799963
9/3/2019 16:55,34891,-8.1702585,-9.328952,4.411793
9/3/2019 16:55,34901,-8.22775,-9.166059,5.3316565
9/3/2019 16:55,34911,-6.438328,-9.051076,6.694684
9/3/2019 16:55,34922,-4.644114,-8.603122,7.1713843
9/3/2019 16:55,34931,-2.7373133,-8.255777,6.0574865
9/3/2019 16:55,34941,-1.5826926,-7.6042075,4.361488
9/3/2019 16:55,34951,-0.023236006,-7.1945806,2.655907
9/3/2019 16:55,34961,0.45585972,-7.6545124,-2.0176718
9/3/2019 16:55,34972,-0.10468227,-8.916929,-4.8012176
9/3/2019 16:55,34981,-1.6114383,-9.87512,-4.681443
9/3/2019 16:55,34991,-4.294374,-11.1471195,-1.8428016
9/3/2019 16:55,35001,-5.805921,-12.582011,5.3029113
9/3/2019 16:55,35011,-5.650215,-13.99774,10.6136875
9/3/2019 16:55,35022,-3.9302616,-14.745129,10.036376
9/3/2019 16:55,35031,-2.9576974,-14.05044,6.838413
9/3/2019 16:55,35041,-3.2691095,-11.214193,4.011748
9/3/2019 16:55,35051,-4.083572,-7.7671,2.9649236
9/3/2019 16:55,35061,-3.4990754,-5.172797,2.701421
9/3/2019 16:55,35071,-2.0857432,-3.4935663,2.3564723
9/3/2019 16:55,35082,-1.3838677,-2.279059,1.9468454
9/3/2019 16:55,35091,-1.5731106,-1.6226976,1.5180548
9/3/2019 16:55,35101,-1.9923193,-1.6682117,1.3407893
9/3/2019 16:55,35111,-2.3851779,-2.0179515,0.8209705
9/3/2019 16:55,35121,-2.7756407,-2.104189,0.5502814
9/3/2019 16:55,35131,-2.8738556,-2.089816,0.643705
9/3/2019 16:55,35142,-2.1049068,-2.085025,0.37062052
9/3/2019 16:55,35151,-0.8161394,-1.8694319,0.8065976
9/3/2019 16:55,35161,0.9133961,-1.6658162,1.1683149
9/3/2019 16:55,35171,3.9388855,-0.7004384,1.5348232
9/3/2019 16:55,35181,1.9985478,0.14277005,4.898075
9/3/2019 16:55,35192,-28.90552,1.9106333,27.358082
9/3/2019 16:55,35201,-53.53104,-7.18979,15.071672
9/3/2019 16:55,35211,-24.58168,-37.090153,-22.156458
9/3/2019 16:55,35221,6.6577535,-40.259373,-8.389644
9/3/2019 16:55,35232,16.522335,-32.601025,47.841816
9/3/2019 16:55,35241,25.399979,-24.73188,14.374588
9/3/2019 16:55,35251,14.402336,-8.009043,-14.282522
9/3/2019 16:55,35261,3.1962872,4.9049816,-3.5483823
9/3/2019 16:55,35271,-12.678549,7.6238494,4.29681
9/3/2019 16:55,35282,-14.903949,-4.262515,-0.7768137
9/3/2019 16:55,35291,-3.185268,-19.013872,5.1496
9/3/2019 16:55,35301,6.9068832,-27.177664,9.394388
9/3/2019 16:55,35311,6.3726916,-22.796333,3.693149
9/3/2019 16:55,35321,-0.7370886,-13.037152,-5.4863243
9/3/2019 16:55,35332,-6.8144174,-5.3764124,-5.021601
9/3/2019 16:55,35341,-7.451615,-3.812165,-0.6019438
9/3/2019 16:55,35351,-5.6214695,-6.657994,0.68682367
9/3/2019 16:55,35361,-5.0657187,-8.744454,0.044835433
9/3/2019 16:55,35372,-5.595119,-8.770805,-1.294237
9/3/2019 16:55,35381,-6.361672,-7.9755063,-1.9529936
9/3/2019 16:55,35391,-7.5258746,-7.3287277,-0.5300795
9/3/2019 16:55,35401,-7.60253,-8.330036,1.0533319
9/3/2019 16:55,35411,-6.2826214,-10.157787,2.3061671
9/3/2019 16:55,35421,-5.39869,-11.266893,3.343409
9/3/2019 16:55,35432,-5.3411984,-10.668024,4.153081
9/3/2019 16:55,35441,-5.714893,-9.115753,4.1938043
9/3/2019 16:55,35451,-5.0609274,-7.4341288,3.42246
9/3/2019 16:55,35462,-3.427211,-7.0029426,2.3133533
9/3/2019 16:55,35471,-2.1216753,-7.192185,1.1635239
9/3/2019 16:55,35481,-2.399551,-7.441315,0.8928348
9/3/2019 16:55,35492,-3.7649736,-8.013834,0.23407823
9/3/2019 16:55,35501,-4.6608825,-9.098986,0.5790271
9/3/2019 16:55,35512,-5.080091,-10.033222,1.6330378
9/3/2019 16:55,35521,-5.25017,-11.082441,2.572065
9/3/2019 16:55,35531,-5.1016507,-11.604656,2.8164039
9/3/2019 16:55,35541,-4.4045663,-11.844204,1.8653991
9/3/2019 16:55,35551,-3.3864877,-10.826125,0.983863
9/3/2019 16:55,35562,-2.5552568,-9.611618,1.2761114
9/3/2019 16:55,35571,-2.1791668,-9.02233,1.8510263
9/3/2019 16:55,35581,-1.7575626,-8.926512,2.385218
9/3/2019 16:55,35591,-1.5611331,-9.3576975,1.9300771
9/3/2019 16:55,35602,-1.5515513,-9.511007,1.3719305
9/3/2019 16:55,35611,-1.7336078,-9.640364,1.0724958
9/3/2019 16:55,35621,-2.461833,-9.45112,1.0245861
9/3/2019 16:55,35631,-3.0654938,-9.355302,0.88564837
9/3/2019 16:55,35642,-3.7889285,-9.300205,0.43769392
9/3/2019 16:55,35651,-4.1003404,-9.39363,0.24845111
9/3/2019 16:55,35661,-4.2608376,-9.515799,0.373016
9/3/2019 16:55,35671,-4.3614473,-9.673901,0.7467106
9/3/2019 16:55,35682,-4.078781,-10.164973,0.98625845
9/3/2019 16:55,35691,-3.432002,-10.689584,1.0126088
9/3/2019 16:55,35701,-2.7373133,-10.612927,0.83534336
9/3/2019 16:55,35711,-2.3085225,-10.287143,0.5790271
9/3/2019 16:55,35722,-2.1743758,-9.915844,0.6029819
9/3/2019 16:55,35731,-2.2174942,-9.714623,0.8042021
9/3/2019 16:55,35741,-2.466624,-9.597245,0.75868803
9/3/2019 16:55,35752,-2.5624433,-9.527777,0.71556944
9/3/2019 16:55,35761,-2.4019463,-9.570894,0.5287221
9/3/2019 16:55,35771,-2.1456301,-9.77451,0.6580779
9/3/2019 16:55,35782,-1.8988957,-9.915844,0.8497162
9/3/2019 16:55,35791,-1.8773363,-9.824816,1.1156144
9/3/2019 16:55,35802,-1.9755511,-9.551732,1.213829
9/3/2019 16:55,35811,-2.035438,-9.345719,1.1874788
9/3/2019 16:55,35821,-2.0138788,-9.125336,1.1443602
9/3/2019 16:55,35831,-1.7815173,-9.187618,1.0988461
9/3/2019 16:55,35841,-1.6809072,-9.273855,1.2832979
9/3/2019 16:55,35852,-1.5132236,-9.108567,1.1467556
9/3/2019 16:55,35861,-1.4677095,-9.019935,1.1299872
9/3/2019 16:55,35871,-1.6880937,-8.773201,1.1898742
9/3/2019 16:55,35881,-2.2749858,-8.701337,1.0677048
9/3/2019 16:55,35891,-3.3313918,-8.76841,1.6282468
9/3/2019 16:55,35901,-4.287188,-9.103777,2.761308
9/3/2019 16:55,35911,-5.0872774,-9.475076,4.327951
9/3/2019 16:55,35922,-5.719684,-9.752952,5.314888
9/3/2019 16:55,35931,-6.0119324,-9.8200245,5.2023005
9/3/2019 16:55,35941,-5.7436385,-9.5756855,4.5746856
9/3/2019 16:55,35951,-5.384317,-9.206782,3.4296465
9/3/2019 16:55,35961,-4.965108,-9.108567,2.641534
9/3/2019 16:55,35972,-4.763888,-9.455912,2.8547316
9/3/2019 16:55,35981,-4.768679,-9.796069,2.8164039
9/3/2019 16:55,35991,-4.9076166,-9.448726,3.1302116
9/3/2019 16:55,36001,-4.22251,-8.437834,4.9867077
9/3/2019 16:55,36012,-3.2906687,-8.198286,5.288538
9/3/2019 16:55,36021,-0.82332593,-8.849855,4.4668894
9/3/2019 16:55,36031,1.8212824,-10.366194,5.0705495
9/3/2019 16:55,36041,3.4621851,-11.889719,2.9050367
9/3/2019 16:55,36052,1.6368306,-13.648,-4.221512
9/3/2019 16:55,36061,-1.0053821,-14.198959,-5.972606
9/3/2019 16:55,36071,-5.595119,-14.222915,-1.5433668
9/3/2019 16:55,36081,-8.098394,-14.218123,6.8815312
9/3/2019 16:55,36092,-7.1545753,-14.021693,11.016128
9/3/2019 16:55,36101,-4.97469,-13.269513,8.92727
9/3/2019 16:55,36111,-3.2164087,-11.72922,5.4250803
9/3/2019 16:55,36121,-2.0569973,-9.417584,2.6846526
9/3/2019 16:55,36132,-0.92393583,-6.9550333,1.1874788
9/3/2019 16:55,36141,-0.00646767,-4.712865,0.90002126
9/3/2019 16:55,36151,0.21391636,-2.7341998,0.7562925
9/3/2019 16:55,36161,0.4343004,-1.8334997,0.32989737
9/3/2019 16:55,36171,0.22589377,-1.8526634,-0.4654015
9/3/2019 16:55,36182,-0.28434312,-2.4371603,-1.0331298
9/3/2019 16:55,36191,-0.70115644,-2.7629457,-1.5457622
9/3/2019 16:55,36201,-0.8664444,-2.5665164,-1.0978079
9/3/2019 16:55,36211,-0.3202753,-1.5580198,-1.138531
9/3/2019 16:55,36222,0.9397464,-1.1531838,-2.6189368
9/3/2019 16:55,36231,3.1364002,-0.93040437,-3.2082245
9/3/2019 16:55,36241,5.9223413,0.57635164,0.19095963
9/3/2019 16:55,36251,-3.4751205,5.738608,14.750678
9/3/2019 16:55,36261,-43.08915,7.372324,28.282738
9/3/2019 16:55,36271,-34.036636,-25.850567,-18.064983
9/3/2019 16:55,36281,-3.091844,-47.635048,-29.94416
9/3/2019 16:55,36292,2.8034286,-44.163998,54.527596
9/3/2019 16:55,36301,12.260777,-35.99542,27.286217
9/3/2019 16:55,36312,15.425205,-15.439817,0.5191402
9/3/2019 16:55,36321,12.476371,-6.9789877,-1.3229827
9/3/2019 16:55,36331,4.087405,2.0663393,-3.7711618
9/3/2019 16:55,36341,-8.838597,3.9827218,-5.934279
9/3/2019 16:55,36352,-12.625848,-1.7161212,-2.3482475
9/3/2019 16:55,36361,-4.2416735,-13.446779,-2.0320446
9/3/2019 16:55,36371,2.609395,-21.40456,0.81857497
9/3/2019 16:55,36381,1.4954975,-18.913261,4.9531713
9/3/2019 16:55,36392,-5.0225997,-9.937404,-1.8691518
9/3/2019 16:55,36401,-7.9714336,-5.3261075,-5.373737
9/3/2019 16:55,36411,-6.9150276,-4.233769,-3.6729474
9/3/2019 16:55,36421,-4.790238,-7.6305575,-0.6618308
9/3/2019 16:55,36431,-5.5208592,-10.727911,1.1635239
9/3/2019 16:55,36442,-6.665898,-11.060883,1.3623487
9/3/2019 16:55,36451,-7.5953436,-10.792588,1.9684047
9/3/2019 16:55,36461,-7.7462587,-10.680001,3.343409
9/3/2019 16:55,36471,-6.8431635,-10.380567,4.172245
9/3/2019 16:55,36482,-5.734057,-9.309788,3.6691945
9/3/2019 16:55,36491,-5.020204,-7.877292,1.9564273
9/3/2019 16:55,36501,-4.1314816,-6.480728,0.31792
9/3/2019 16:55,36511,-3.175686,-5.378808,0.373016
9/3/2019 16:55,36522,-1.7695398,-5.618356,0.19095963
9/3/2019 16:55,36531,-0.9550771,-6.8424454,-0.297718
9/3/2019 16:55,36541,-1.755167,-7.977902,0.4161346
9/3/2019 16:55,36551,-3.482307,-9.007957,2.4690597
9/3/2019 16:55,36562,-5.0321817,-9.882308,4.172245
9/3/2019 16:55,36571,-5.22382,-11.343549,2.825986
9/3/2019 16:55,36581,-4.7279563,-12.356836,1.7599981
9/3/2019 16:55,36591,-4.227301,-12.007096,1.874981
9/3/2019 16:55,36601,-4.090759,-10.411708,1.429422
9/3/2019 16:55,36612,-3.582917,-9.307393,0.5790271
9/3/2019 16:55,36621,-2.7492905,-9.149291,0.35864314
9/3/2019 16:55,36631,-1.6880937,-9.39842,0.864089
9/3/2019 16:55,36641,-1.1012013,-9.693065,1.8126986
9/3/2019 16:55,36652,-0.92393583,-10.0116625,2.9050367
9/3/2019 16:55,36661,-1.0964103,-10.248816,2.8762908
9/3/2019 16:55,36671,-1.6665342,-10.342238,0.873671
9/3/2019 16:55,36681,-2.330082,-10.445245,-0.78639567
9/3/2019 16:55,36692,-2.7373133,-10.342238,-0.8007685
9/3/2019 16:55,36701,-2.8642735,-10.179347,-0.2066898
9/3/2019 16:55,36711,-2.8379233,-9.987709,0.41134366
9/3/2019 16:55,36722,-3.0175843,-9.84877,0.6269367
9/3/2019 16:55,36731,-3.1541266,-9.89668,0.21970537
9/3/2019 16:55,36741,-3.5709398,-10.0116625,-0.28094965
9/3/2019 16:55,36752,-3.6404085,-10.049991,0.023276128
9/3/2019 16:55,36761,-3.5469851,-10.181742,0.7347332
9/3/2019 16:55,36771,-3.2355728,-10.215279,1.2952753
9/3/2019 16:55,36781,-2.500161,-9.982918,1.544405
9/3/2019 16:55,36792,-2.0066924,-9.489449,0.9335579
9/3/2019 16:55,36801,-1.8390088,-9.019935,0.42332104
9/3/2019 16:55,36811,-1.750376,-8.713314,-0.036610834
9/3/2019 16:55,36821,-1.9587829,-8.813924,-0.07733397
9/3/2019 16:55,36831,-2.2845678,-9.285832,-0.28813607
9/3/2019 16:55,36842,-2.39476,-9.860747,-0.2402265
9/3/2019 16:55,36851,-2.3684096,-10.167369,-0.13482547
9/3/2019 16:55,36861,-1.8749411,-10.54346,0.25324208
9/3/2019 16:55,36872,-1.079642,-10.565019,0.6461005
9/3/2019 16:55,36881,-0.54784584,-10.061968,0.9694901
9/3/2019 16:55,36891,-0.40411705,-9.455912,1.1012416
9/3/2019 16:55,36901,-0.4711905,-9.082217,1.3024616
9/3/2019 16:55,36912,-0.6077328,-9.067844,1.5108683
9/3/2019 16:55,36921,-0.8472807,-9.053472,1.6114784
