Timestamp,Milliseconds,X,Y,Z
9/3/2019 17:03,31221,-1.5446571,1.8092636,-0.39375138
9/3/2019 17:03,31231,-1.4578382,1.6990088,-0.36285874
9/3/2019 17:03,31242,-1.1856633,1.3261665,-0.40493664
9/3/2019 17:03,31251,-0.9406526,0.7514568,-0.49228823
9/3/2019 17:03,31261,-0.76541674,0.23160827,-0.5716504
9/3/2019 17:03,31271,-0.5560925,-0.12632027,-0.6366314
9/3/2019 17:03,31281,-0.34676826,-0.47572672,-0.6866988
9/3/2019 17:03,31291,-0.1970987,-0.67919207,-0.6851009
9/3/2019 17:03,31302,-0.11720395,-0.7196721,-0.6914925
9/3/2019 17:03,31311,-0.09696395,-0.6296573,-0.7426252
9/3/2019 17:03,31321,-0.15235764,-0.5865141,-0.77777886
9/3/2019 17:03,31331,-0.30149454,-0.5044889,-0.73037463
9/3/2019 17:03,31341,-0.49856833,-0.30634984,-0.62278306
9/3/2019 17:03,31351,-0.6583578,-0.09596026,-0.48057035
9/3/2019 17:03,31362,-0.76861256,0.043056615,-0.34847766
9/3/2019 17:03,31371,-0.82187575,0.0963198,-0.3069324
9/3/2019 17:03,31381,-0.7963094,0.06542716,-0.35486928
9/3/2019 17:03,31391,-0.73878515,0.030806087,-0.42997032
9/3/2019 17:03,31401,-0.6631515,-0.108210795,-0.46938506
9/3/2019 17:03,31412,-0.6024315,-0.11513501,-0.49708194
9/3/2019 17:03,31421,-0.5342546,-0.004880238,-0.51252824
9/3/2019 17:03,31431,-0.4319893,-0.004880238,-0.5226483
9/3/2019 17:03,31441,-0.3494314,-0.06346972,-0.5386272
9/3/2019 17:03,31452,-0.3041577,-0.098623425,-0.5546062
9/3/2019 17:03,31461,-0.22479555,-0.10714553,-0.6206525
9/3/2019 17:03,31471,-0.19922923,-0.08264447,-0.70161253
9/3/2019 17:03,31482,-0.21307766,-0.03524025,-0.75434303
9/3/2019 17:03,31491,-0.2370461,-0.040566567,-0.760202
9/3/2019 17:03,31501,-0.27539557,-0.021391822,-0.7229178
9/3/2019 17:03,31511,-0.3227998,0.042523984,-0.6254462
9/3/2019 17:03,31521,-0.35049665,0.12401666,-0.49388614
9/3/2019 17:03,31531,-0.3105493,0.19592194,-0.42997032
9/3/2019 17:03,31542,-0.22106713,0.24332616,-0.47258088
9/3/2019 17:03,31551,-0.12519342,0.19645457,-0.5695199
9/3/2019 17:03,31561,-0.06607131,0.029740827,-0.6787094
9/3/2019 17:03,31571,-0.03145024,-0.25788033,-0.76872414
9/3/2019 17:03,31581,-0.026656555,-0.35535192,-0.8230526
9/3/2019 17:03,31592,-0.042635508,-0.31327403,-0.7900294
9/3/2019 17:03,31601,-0.07459341,-0.20514977,-0.669122
9/3/2019 17:03,31611,-0.111877635,-0.05920868,-0.54342085
9/3/2019 17:03,31621,-0.13744394,0.072351374,-0.47098297
9/3/2019 17:03,31631,-0.13424815,0.05850294,-0.45340613
9/3/2019 17:03,31642,-0.09057237,-0.10448237,-0.48909247
9/3/2019 17:03,31651,-0.043168142,-0.31380668,-0.56632406
9/3/2019 17:03,31661,0.01435609,-0.5513604,-0.66645885
9/3/2019 17:03,31671,0.08093506,-0.78092474,-0.75381047
9/3/2019 17:03,31681,0.1368614,-0.8576237,-0.81559575
9/3/2019 17:03,31691,0.17148247,-0.80116475,-0.82411784
9/3/2019 17:03,31702,0.18426563,-0.7031605,-0.79056203
9/3/2019 17:03,31711,0.15603615,-0.57426363,-0.77245253
9/3/2019 17:03,31721,0.08785927,-0.4453667,-0.76393044
9/3/2019 17:03,31731,0.007431878,-0.41287616,-0.7735178
9/3/2019 17:03,31741,-0.06340815,-0.49330357,-0.8081389
9/3/2019 17:03,31751,-0.12359553,-0.5657415,-0.8587389
9/3/2019 17:03,31761,-0.16727132,-0.55668676,-0.9146653
9/3/2019 17:03,31771,-0.18271764,-0.48105305,-0.9615368
9/3/2019 17:03,31782,-0.19390291,-0.36387405,-0.9871031
9/3/2019 17:03,31791,-0.18431555,-0.28983822,-0.9615368
9/3/2019 17:03,31801,-0.14223763,-0.3260572,-0.897621
9/3/2019 17:03,31811,-0.09483342,-0.3761246,-0.83796626
9/3/2019 17:03,31821,-0.04902709,-0.3617435,-0.8187915
9/3/2019 17:03,31832,-0.015471289,-0.3111435,-0.84222734
9/3/2019 17:03,31841,-0.004818653,-0.3004909,-0.8709894
9/3/2019 17:03,31851,-0.022928132,-0.34842774,-0.97432
9/3/2019 17:03,31861,-0.026123924,-0.39583194,-1.0078757
9/3/2019 17:03,31871,-0.040504985,-0.5961015,-1.0760527
9/3/2019 17:03,31881,-0.05435341,-0.64616895,-1.0808462
9/3/2019 17:03,31892,-0.11347553,-0.7793268,-0.98017895
9/3/2019 17:03,31901,-0.14330289,-0.81714374,-0.9157305
9/3/2019 17:03,31911,-0.22692607,-0.8538953,-0.7564736
9/3/2019 17:03,31921,-0.33078927,-0.7452384,-0.6307725
9/3/2019 17:03,31931,-0.4399788,-0.4618783,-0.592423
9/3/2019 17:03,31942,-0.51667774,-0.12312448,-0.60627145
9/3/2019 17:03,31951,-0.53691775,0.1634314,-0.6323704
9/3/2019 17:03,31961,-0.5358525,0.34026513,-0.68456835
9/3/2019 17:03,31971,-0.5422441,0.43241042,-0.7122652
9/3/2019 17:03,31981,-0.53318936,0.42122516,-0.6169241
9/3/2019 17:03,31992,-0.47140405,0.3386672,-0.41345873
9/3/2019 17:03,32001,-0.3238651,0.36796197,-0.15566497
9/3/2019 17:03,32011,-0.060744986,0.44572622,0.19746989
9/3/2019 17:03,32021,0.29079196,0.44253042,0.60120475
9/3/2019 17:03,32031,0.5539121,0.428682,1.0012113
9/3/2019 17:03,32041,0.753649,0.34772196,1.402283
9/3/2019 17:03,32052,1.002388,0.13786507,1.7548852
9/3/2019 17:03,32061,1.3118471,-0.1604087,2.0611484
9/3/2019 17:03,32071,1.6580576,-0.5082173,2.3253336
9/3/2019 17:03,32082,1.9824305,-0.7974363,2.5149505
9/3/2019 17:03,32091,2.2077336,-0.90449536,2.560757
9/3/2019 17:03,32101,2.2412896,-0.67652893,2.5021672
9/3/2019 17:03,32111,2.159264,-0.15508239,2.4734054
9/3/2019 17:03,32121,2.1779065,0.17408404,2.5671484
9/3/2019 17:03,32132,2.2333,0.24758722,2.7232096
9/3/2019 17:03,32141,2.2253106,0.30298093,2.8606286
9/3/2019 17:03,32151,2.077239,0.5826126,2.8835318
9/3/2019 17:03,32161,1.6772324,0.9874127,2.8553023
9/3/2019 17:03,32171,1.3272933,1.1658444,2.7780707
9/3/2019 17:03,32182,1.1600469,1.2036613,2.5884538
9/3/2019 17:03,32191,1.0694995,1.5328276,2.3253336
9/3/2019 17:03,32201,1.0663038,1.7352277,2.1921756
9/3/2019 17:03,32212,1.2170385,1.4790319,2.1884475
9/3/2019 17:03,32221,1.4178407,0.7834147,2.1532936
9/3/2019 17:03,32232,1.4934745,-0.051219203,2.00682
9/3/2019 17:03,32241,1.4865503,-0.46560672,1.9029567
9/3/2019 17:03,32251,1.4343523,-1.2038343,1.6110747
9/3/2019 17:03,32261,1.3944049,-1.8994514,1.0374303
9/3/2019 17:03,32271,1.485485,-2.320763,0.6422174
9/3/2019 17:03,32282,1.5462049,-2.7314222,0.20226358
9/3/2019 17:03,32291,1.5206387,-2.9066582,-0.051269136
9/3/2019 17:03,32301,1.352327,-3.1937463,-0.578042
9/3/2019 17:04,32311,1.0434006,-3.4052012,-1.0440947
9/3/2019 17:04,32322,0.5603036,-3.4952161,-1.4105453
9/3/2019 17:04,32331,-0.067669205,-3.3807003,-1.6566212
9/3/2019 17:04,32341,-0.7020336,-3.0707085,-1.7285265
9/3/2019 17:04,32351,-1.4599687,-2.0800135,-1.5511601
9/3/2019 17:04,32362,-1.8035161,6.3313074,-0.6499472
9/3/2019 17:04,32371,-2.2445352,8.108167,2.4483716
9/3/2019 17:04,32381,-2.7132509,-0.84324265,3.0241466
9/3/2019 17:04,32391,-2.3350825,1.0742317,2.596976
9/3/2019 17:04,32401,-0.20881659,0.11815771,1.4129356
9/3/2019 17:04,32411,0.7829437,-1.9543124,0.5250384
9/3/2019 17:04,32421,0.3334025,-1.2768048,-0.05819335
9/3/2019 17:04,32431,0.37281725,0.4201599,-0.16418707
9/3/2019 17:04,32441,0.3951878,-0.10714553,0.66352266
9/3/2019 17:04,32451,-0.65462935,-0.028316036,1.1759145
9/3/2019 17:04,32462,-1.1292044,0.084069274,0.2528636
9/3/2019 17:04,32471,-1.1132253,0.1953893,-0.67071986
9/3/2019 17:04,32481,-0.7680799,0.15277877,-0.94609046
9/3/2019 17:04,32491,-0.33558297,-0.44483408,-0.7218525
9/3/2019 17:04,32501,-0.12199764,-0.47785726,-0.39108822
9/3/2019 17:04,32511,-0.22159977,-0.33031824,-0.16099127
9/3/2019 17:04,32522,-0.5225367,-0.108210795,-0.139686
9/3/2019 17:04,32531,-0.9497073,0.10111348,-0.23609236
9/3/2019 17:04,32541,-1.3337349,0.3999199,-0.26911554
9/3/2019 17:04,32551,-1.5888655,0.7738274,-0.256865
9/3/2019 17:04,32561,-1.679413,1.0007285,-0.24088605
9/3/2019 17:04,32572,-1.5872676,1.055057,-0.23875551
9/3/2019 17:04,32581,-1.3619643,0.952259,-0.21159129
9/3/2019 17:04,32591,-1.1292044,0.71949893,-0.23928815
9/3/2019 17:04,32601,-0.9736758,0.36849463,-0.32983556
9/3/2019 17:04,32611,-0.8873895,0.09099349,-0.43103558
9/3/2019 17:04,32622,-0.8042989,-0.14975607,-0.5514104
9/3/2019 17:04,32631,-0.6700757,-0.38624457,-0.6771115
9/3/2019 17:04,32642,-0.47779566,-0.6829205,-0.76606095
9/3/2019 17:04,32651,-0.3797914,-0.8357858,-0.79322517
9/3/2019 17:04,32662,-0.42240196,-0.7894469,-0.7388968
9/3/2019 17:04,32671,-0.51507986,-0.5918405,-0.6169241
9/3/2019 17:04,32681,-0.6434441,-0.33564457,-0.48749456
9/3/2019 17:04,32691,-0.7803305,-0.11460237,-0.3996103
9/3/2019 17:04,32701,-0.8953789,0.022816613,-0.37723976
9/3/2019 17:04,32712,-0.93585896,0.024414508,-0.40973032
9/3/2019 17:04,32721,-0.9236084,-0.009673924,-0.42251348
9/3/2019 17:04,32731,-0.88153046,-0.12099395,-0.45021033
9/3/2019 17:04,32742,-0.7451768,-0.3516235,-0.47098297
9/3/2019 17:04,32751,-0.6983052,-0.43577933,-0.5008103
9/3/2019 17:04,32761,-0.64610726,-0.5774594,-0.57058513
9/3/2019 17:04,32771,-0.6301283,-0.6696047,-0.551943
9/3/2019 17:04,32781,-0.6359872,-0.7308573,-0.5375619
9/3/2019 17:04,32792,-0.6269325,-0.7761311,-0.5972167
9/3/2019 17:04,32801,-0.5848546,-0.79424053,-0.6339683
9/3/2019 17:04,32811,-0.49217668,-0.8070237,-0.6781767
9/3/2019 17:04,32821,-0.42772827,-0.79903424,-0.7522126
9/3/2019 17:04,32831,-0.42240196,-0.79956686,-0.79748625
9/3/2019 17:04,32842,-0.4453051,-0.7883816,-0.81932414
9/3/2019 17:04,32851,-0.45755565,-0.74204266,-0.83796626
9/3/2019 17:04,32861,-0.44104406,-0.7047584,-0.8912294
9/3/2019 17:04,32871,-0.40056407,-0.7031605,-0.9290463
9/3/2019 17:04,32881,-0.3664756,-0.65202785,-0.95035154
9/3/2019 17:04,32892,-0.3664756,-0.51514155,-0.95088416
9/3/2019 17:04,32901,-0.36860615,-0.33085087,-0.927981
9/3/2019 17:04,32912,-0.38192195,-0.20301925,-0.9093389
9/3/2019 17:04,32921,-0.41121668,-0.12791817,-0.912002
9/3/2019 17:04,32931,-0.43039143,-0.08637289,-0.93330735
9/3/2019 17:04,32941,-0.42772827,-0.06826341,-0.98230946
9/3/2019 17:04,32951,-0.40748826,-0.036305513,-1.0424967
9/3/2019 17:04,32962,-0.37180194,-0.03257709,-1.0835094
9/3/2019 17:04,32971,-0.3361156,-0.08477499,-1.1112063
9/3/2019 17:04,32981,-0.3057556,-0.1636045,-1.1255873
9/3/2019 17:04,32991,-0.2924398,-0.24722768,-1.1357073
9/3/2019 17:04,33001,-0.27273244,-0.33511195,-1.1511537
9/3/2019 17:04,33012,-0.25462297,-0.37878773,-1.1948295
9/3/2019 17:04,33021,-0.24290504,-0.34896037,-1.2592778
9/3/2019 17:04,33031,-0.2237303,-0.28557718,-1.3184
9/3/2019 17:04,33041,-0.21147975,-0.22112873,-1.3551517
9/3/2019 17:04,33051,-0.22479555,-0.13484238,-1.3674021
9/3/2019 17:04,33062,-0.23491557,-0.08903605,-1.34876
9/3/2019 17:04,33071,-0.21361028,-0.13803817,-1.2949643
9/3/2019 17:04,33082,-0.17153238,-0.21633504,-1.2219937
9/3/2019 17:04,33091,-0.13797659,-0.26267403,-1.1804484
9/3/2019 17:04,33101,-0.046896562,-0.35322142,-1.0925641
9/3/2019 17:04,33112,0.09904453,-0.34896037,-0.95301473
9/3/2019 17:04,33121,0.1501772,-0.3159372,-0.92425257
9/3/2019 17:04,33131,0.24338776,-0.222194,-0.8890989
9/3/2019 17:04,33142,0.3397941,-0.17958345,-0.8795115
9/3/2019 17:04,33151,0.44312465,-0.20142135,-0.8880337
9/3/2019 17:04,33161,0.5310089,-0.22592242,-0.92425257
9/3/2019 17:04,33171,0.59918576,-0.27226138,-0.9705916
9/3/2019 17:04,33182,0.61196893,-0.3228614,-0.9924295
9/3/2019 17:04,33191,0.549651,-0.31860036,-0.95461255
9/3/2019 17:04,33201,0.4575057,-0.30155614,-0.84861887
9/3/2019 17:04,33211,0.36322987,-0.24882556,-0.6760462
9/3/2019 17:04,33221,0.2258109,-0.081046574,-0.41612193
9/3/2019 17:04,33232,0.09212033,0.22255354,-0.083227046
9/3/2019 17:04,33241,-0.013340762,0.69126946,0.26937515
9/3/2019 17:04,33251,-0.03890709,1.4241709,0.67257744
9/3/2019 17:04,33261,0.1017077,2.1767795,1.1487502
9/3/2019 17:04,33271,0.38453516,2.662007,1.6574136
9/3/2019 17:04,33282,0.72222376,2.73551,2.0936387
9/3/2019 17:04,33291,1.1264912,2.4020827,2.382858
9/3/2019 17:04,33301,1.5696408,1.9003435,2.4036305
9/3/2019 17:04,33311,1.9840283,1.4028655,2.265679
9/3/2019 17:04,33322,2.2647254,0.95119375,2.278462
9/3/2019 17:04,33332,2.4554074,0.39246303,2.4600894
9/3/2019 17:04,33341,2.4628642,-0.2791856,2.7674181
9/3/2019 17:04,33351,2.270584,-0.72872686,3.0720832
9/3/2019 17:04,33361,2.0362263,-0.4080825,3.146652
9/3/2019 17:04,33371,1.8647188,0.04092609,3.0555718
9/3/2019 17:04,33382,1.7757692,0.0963198,2.8606286
9/3/2019 17:04,33391,1.4194386,0.2731535,2.5815296
9/3/2019 17:04,33401,0.82395643,0.6071136,2.3588896
9/3/2019 17:04,33411,0.15976457,1.238815,2.1975021
9/3/2019 17:04,33421,-0.3158756,1.9152572,2.162881
9/3/2019 17:04,33432,-0.44743565,1.8998109,2.3732705
9/3/2019 17:04,33441,-0.20828398,1.2766317,2.5639527
9/3/2019 17:04,33451,0.10703401,0.46330306,2.3775315
9/3/2019 17:04,33461,0.26256248,-0.2408361,1.9311862
9/3/2019 17:04,33471,0.41063413,-0.848569,1.4699272
9/3/2019 17:04,33481,0.60184896,-1.3460469,1.1636639
9/3/2019 17:04,33491,0.8862743,-1.7886639,0.9644596
9/3/2019 17:04,33501,1.0716301,-2.0219567,0.8824343
9/3/2019 17:04,33511,1.562184,-2.7191718,0.5596595
9/3/2019 17:04,33521,1.6245018,-3.1633866,0.19001305
9/3/2019 17:04,33532,1.4945396,-3.4313004,-0.2584629
9/3/2019 17:04,33541,1.4061228,-3.4872267,-0.48589668
9/3/2019 17:04,33551,1.2015923,-3.4249089,-0.88963157
9/3/2019 17:04,33561,0.90864486,-3.0920138,-1.1911011
9/3/2019 17:04,33572,0.08093506,-1.8078387,-1.2725936
9/3/2019 17:04,33581,-0.3073535,-1.305567,-1.1554147
9/3/2019 17:04,33591,-1.3305391,-0.29569718,-0.43582928
9/3/2019 17:04,33601,-2.3047223,6.961943,1.4145335
9/3/2019 17:04,33611,-3.662401,8.138527,4.3642483
9/3/2019 17:04,33621,-3.1915545,1.904072,4.0238967
9/3/2019 17:04,33632,-3.0903542,2.0798404,2.7913866
9/3/2019 17:04,33641,-1.617095,2.6747901,1.5460936
9/3/2019 17:04,33651,0.17094983,0.98954326,0.2677773
9/3/2019 17:04,33661,0.6620363,0.7882084,-0.8214547
9/3/2019 17:04,33671,1.283085,-0.36920035,-0.8757831
9/3/2019 17:04,33681,1.408786,-1.966563,-0.5050714
9/3/2019 17:04,33691,1.4625818,-2.9870853,-0.3585977
9/3/2019 17:04,33702,1.2708343,-2.7229,-0.50773454
9/3/2019 17:04,33711,0.5895984,-1.0626869,-0.8795115
9/3/2019 17:04,33721,0.18959194,-0.017130768,-0.8054757
9/3/2019 17:04,33731,0.043650836,0.27475142,-0.3149219
9/3/2019 17:04,33741,-0.27539557,0.560242,-0.059258614
9/3/2019 17:04,33752,-0.9023031,0.92669266,0.08455196
9/3/2019 17:04,33761,-1.4850023,1.2159117,0.30239835
9/3/2019 17:04,33771,-1.8700951,1.536556,0.4275668
9/3/2019 17:04,33781,-1.9846109,1.5136529,0.32317096
9/3/2019 17:04,33792,-1.768895,1.0561222,0.10745513
9/3/2019 17:04,33801,-1.3209518,0.43826938,-0.12051127
9/3/2019 17:04,33811,-0.8762042,-0.30688244,-0.3607282
9/3/2019 17:04,33821,-0.62426937,-0.80382794,-0.49069035
9/3/2019 17:04,33831,-0.5363851,-0.8826574,-0.5141262
9/3/2019 17:04,33841,-0.5667451,-0.84377533,-0.5380946
9/3/2019 17:04,33852,-0.60296404,-0.8373837,-0.5908251
9/3/2019 17:04,33861,-0.6269325,-0.79956686,-0.673383
9/3/2019 17:04,33871,-0.7164147,-0.75908685,-0.7362336
9/3/2019 17:04,33881,-0.8314631,-0.6088847,-0.6584693
9/3/2019 17:04,33891,-0.95982736,-0.28451192,-0.48323348
9/3/2019 17:04,33902,-1.1169537,0.053176623,-0.3692503
9/3/2019 17:04,33911,-1.2011096,0.19858511,-0.31438926
9/3/2019 17:04,33921,-1.2080338,0.28167564,-0.33675978
9/3/2019 17:04,33932,-1.1707497,0.29712197,-0.42251348
9/3/2019 17:04,33941,-1.1270738,0.260903,-0.46938506
9/3/2019 17:04,33951,-1.0088295,0.17568193,-0.5764441
9/3/2019 17:04,33961,-0.8511705,-0.001151816,-0.6563388
9/3/2019 17:04,33971,-0.7899178,-0.057078153,-0.669122
9/3/2019 17:04,33982,-0.56781036,-0.29409927,-0.80441046
9/3/2019 17:04,33991,-0.49803564,-0.3782551,-0.86406523
9/3/2019 17:04,34001,-0.36541036,-0.5391099,-0.97325474
9/3/2019 17:04,34011,-0.28711346,-0.5620131,-1.0579431
9/3/2019 17:04,34021,-0.24663346,-0.4618783,-1.0744548
9/3/2019 17:04,34032,-0.21467556,-0.33404666,-1.0259852
9/3/2019 17:04,34041,-0.1869787,-0.22432452,-0.9849726
9/3/2019 17:04,34051,-0.18325028,-0.103417106,-0.9562105
9/3/2019 17:04,34061,-0.21414292,9.79E-04,-0.907741
9/3/2019 17:04,34071,-0.28871137,0.045187145,-0.86832625
9/3/2019 17:04,34081,-0.3744651,0.06649242,-0.86672837
9/3/2019 17:04,34092,-0.46075144,0.093656644,-0.88963157
9/3/2019 17:04,34101,-0.55129886,0.097385064,-0.88643575
9/3/2019 17:04,34111,-0.61627984,0.13573454,-0.80600834
9/3/2019 17:04,34121,-0.63971573,0.26676196,-0.7351683
9/3/2019 17:04,34131,-0.60296404,0.45105255,-0.6920252
9/3/2019 17:04,34142,-0.54543984,0.46436834,-0.6984167
9/3/2019 17:04,34151,-0.48152408,0.23320617,-0.7282441
9/3/2019 17:04,34161,-0.42453247,-0.06986131,-0.7649957
9/3/2019 17:04,34171,-0.3616819,-0.29836032,-0.8081389
9/3/2019 17:04,34181,-0.26527557,-0.3628088,-0.87684834
9/3/2019 17:04,34191,-0.14916185,-0.33351403,-0.98443997
9/3/2019 17:04,34201,-0.05648394,-0.33990562,-1.1058799
9/3/2019 17:04,34211,-0.008014442,-0.43684462,-1.2166674
9/3/2019 17:04,34221,-0.017601814,-0.577992,-1.2848443
9/3/2019 17:04,34231,-0.06127762,-0.7271289,-1.2933663
9/3/2019 17:04,34241,-0.09589869,-0.87839633,-1.245962
9/3/2019 17:04,34252,-0.12572604,-0.98545533,-1.1532842
9/3/2019 17:04,34261,-0.16993448,-0.96574795,-1.0382358
9/3/2019 17:04,34271,-0.24290504,-0.7958384,-0.9492863
9/3/2019 17:04,34281,-0.34144193,-0.49969515,-0.91945887
9/3/2019 17:04,34291,-0.44423985,-0.20461714,-0.9412968
9/3/2019 17:04,34301,-0.53691775,9.79E-04,-0.9828421
9/3/2019 17:04,34311,-0.58112615,0.10164612,-1.0270505
9/3/2019 17:04,34321,-0.55928826,0.079275586,-1.0792483
9/3/2019 17:04,34331,-0.49803564,-0.019261295,-1.1181306
9/3/2019 17:04,34341,-0.42879352,-0.14602764,-1.1500884
9/3/2019 17:04,34352,-0.35901877,-0.24722768,-1.1612737
9/3/2019 17:04,34361,-0.3291914,-0.27172875,-1.1628716
9/3/2019 17:04,34371,-0.2572861,-0.27119613,-1.1468927
9/3/2019 17:04,34381,-0.20934923,-0.16626765,-1.0930969
9/3/2019 17:04,34392,-0.1986966,0.03400188,-1.0201262
9/3/2019 17:04,34401,-0.21520819,0.2678272,-0.9476884
9/3/2019 17:04,34411,-0.22426292,0.47981465,-0.88856626
9/3/2019 17:04,34421,-0.17366292,0.6236252,-0.8560757
9/3/2019 17:04,34431,-0.06287552,0.6561158,-0.8454231
9/3/2019 17:04,34442,0.059097156,0.5671662,-0.8560757
9/3/2019 17:04,34451,0.14644879,0.35784197,-0.90827364
9/3/2019 17:04,34461,0.16189511,0.05051346,-0.9924295
9/3/2019 17:04,34471,0.073478214,-0.29836032,-1.1298484
9/3/2019 17:04,34482,-0.078854464,-0.6360489,-1.2773874
9/3/2019 17:04,34491,-0.21307766,-0.9332574,-1.3578147
9/3/2019 17:04,34501,-0.2988314,-1.1937144,-1.3658042
9/3/2019 17:04,34511,-0.3616819,-1.447247,-1.2757895
9/3/2019 17:04,34521,-0.41601038,-1.6794745,-1.0776505
9/3/2019 17:04,34531,-0.48258933,-1.8083713,-0.8491515
9/3/2019 17:04,34542,-0.6301283,-1.6794745,-0.6643283
9/3/2019 17:04,34551,-0.90656424,-1.1697458,-0.5119956
9/3/2019 17:04,34561,-1.2288064,-0.2754572,-0.3873598
9/3/2019 17:04,34571,-1.4908613,0.84040636,-0.21425445
9/3/2019 17:04,34581,-1.6186929,2.002609,0.04460458
9/3/2019 17:04,34592,-1.5782129,3.0694704,0.36471626
9/3/2019 17:04,34601,-1.3667581,3.822079,0.70719844
9/3/2019 17:04,34611,-0.984861,3.985597,1.0305059
9/3/2019 17:04,34621,-0.48365462,3.5115545,1.2717881
9/3/2019 17:04,34631,0.089989804,2.6236577,1.4251862
9/3/2019 17:04,34641,0.6492532,1.7757078,1.5407672
9/3/2019 17:04,34652,1.1099796,1.3517329,1.7335799
9/3/2019 17:04,34661,1.4950724,1.1802255,2.0393105
9/3/2019 17:04,34671,1.7049292,1.2713054,2.3785968
9/3/2019 17:04,34681,1.8647188,1.4305624,2.6742074
9/3/2019 17:04,34692,2.0719125,1.6553329,2.8350623
9/3/2019 17:04,34701,2.143818,1.9376278,2.9245443
9/3/2019 17:04,34711,2.1677864,1.8635919,3.0300055
9/3/2019 17:04,34721,2.3307717,1.3586571,3.1168246
9/3/2019 17:04,34731,2.629578,0.8643747,3.1402605
9/3/2019 17:04,34742,2.7829762,0.52508837,3.0076349
9/3/2019 17:04,34751,2.746757,0.4638357,2.8915212
9/3/2019 17:04,34761,2.4772453,0.4675641,2.6539674
9/3/2019 17:04,34771,2.0804348,0.42282304,2.4909823
9/3/2019 17:04,34781,1.4822892,0.45265046,2.2981696
9/3/2019 17:04,34792,1.0402049,0.5810147,2.2289274
9/3/2019 17:04,34801,0.85005534,0.63321257,2.1985672
9/3/2019 17:04,34811,0.5171605,0.80898106,2.2342536
9/3/2019 17:04,34821,0.36269727,1.404996,2.4126854
9/3/2019 17:04,34831,0.5022468,2.388767,2.6475759
9/3/2019 17:04,34842,0.9331459,2.829786,2.7296011
9/3/2019 17:04,34851,1.3155755,1.9216489,2.6619568
9/3/2019 17:04,34861,1.6665797,-0.28184876,2.4004347
9/3/2019 17:04,34871,2.0127904,-2.542338,1.8230621
9/3/2019 17:04,34881,2.2615294,-3.9112015,1.1364998
9/3/2019 17:04,34891,2.3914917,-4.384178,0.54953945
9/3/2019 17:04,34902,2.4330368,-4.288837,0.107987754
9/3/2019 17:04,34911,2.4239821,-3.8984184,-0.2749745
9/3/2019 17:04,34921,2.3637948,-3.4078646,-0.6270441
9/3/2019 17:04,34931,2.1443505,-2.8395464,-0.9386336
9/3/2019 17:04,34941,1.7459419,-2.3868093,-1.2006884
9/3/2019 17:04,34952,1.2473985,-1.9553777,-1.3972296
9/3/2019 17:04,34961,0.68121105,-1.27787,-1.5346484
9/3/2019 17:04,34971,0.07614137,-0.41447407,-1.5378443
9/3/2019 17:04,34981,-0.5837893,0.16449666,-1.473396
9/3/2019 17:04,34991,-1.0823327,0.42335567,-1.3540863
9/3/2019 17:04,35002,-1.5063076,0.54000205,-1.0195936
9/3/2019 17:04,35011,-1.993133,2.1592026,0.001461408
9/3/2019 17:04,35021,-2.0629077,8.874624,2.5900517
9/3/2019 17:04,35031,-2.878367,3.6692135,6.029788
9/3/2019 17:04,35041,-2.4655771,0.6358757,6.7174153
9/3/2019 17:04,35052,-0.77713466,5.9536715,4.392478
9/3/2019 17:04,35061,1.3874807,2.508609,2.0808558
9/3/2019 17:04,35071,1.4902787,-3.7599342,1.2094703
9/3/2019 17:04,35081,1.6766999,-5.521347,0.04140879
9/3/2019 17:04,35092,2.647155,-4.1476893,-1.245962
9/3/2019 17:04,35102,2.10174,-3.8472857,-0.91359997
9/3/2019 17:04,35111,0.84366375,-3.0169127,-0.19827549
9/3/2019 17:04,35121,0.1501772,-0.67226785,-1.0361053
9/3/2019 17:04,35131,-0.13051973,1.5211098,-1.5048212
9/3/2019 17:04,35141,-0.22000186,0.4925978,-1.2837789
9/3/2019 17:04,35152,-0.38778087,-0.46986777,-0.51732194
9/3/2019 17:04,35161,-0.56141883,-0.25308666,-0.05819335
9/3/2019 17:04,35171,-0.8287999,0.43613884,0.48296052
9/3/2019 17:04,35182,-1.1052358,1.1024612,0.65819633
9/3/2019 17:04,35191,-1.3118969,1.4380192,0.51864684
9/3/2019 17:04,35201,-1.4844698,1.4081918,0.14314145
9/3/2019 17:04,35211,-1.6144319,1.1706381,-0.24940814
9/3/2019 17:04,35222,-1.661836,0.8606463,-0.4326335
9/3/2019 17:04,35231,-1.6783477,0.5320125,-0.47258088
9/3/2019 17:04,35241,-1.7300129,0.25451142,-0.41345873
9/3/2019 17:04,35251,-1.8466593,0.18047562,-0.24301657
9/3/2019 17:04,35261,-1.910575,0.062231366,-0.096542835
9/3/2019 17:04,35272,-1.8573118,0.09685243,-0.09920599
9/3/2019 17:04,35281,-1.6863371,-0.11034132,-0.2014713
9/3/2019 17:04,35291,-1.5206887,-0.62326574,-0.3426187
9/3/2019 17:04,35301,-1.3598338,-0.9822596,-0.4060019
9/3/2019 17:04,35311,-1.2112296,-1.0642848,-0.39694718
9/3/2019 17:04,35322,-1.1260085,-0.8826574,-0.39162084
9/3/2019 17:04,35332,-1.10204,-0.66587627,-0.44435138
9/3/2019 17:04,35341,-1.1292044,-0.46028042,-0.5194525
9/3/2019 17:04,35351,-1.1995118,-0.2605435,-0.58603144
